Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,31.77842,1.0,0.0009823183063417673,0.0
YDR377W,YHR001W-A,0,12.671495,0.5,0.0009823183063417673,0.00010018032480729744
YHR046C,YER115C,1,12.250957,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YLR197W,YDR492W,1,11.898024,0.75,0.002946954919025302,0.00010018032480729744
YER168C,YLR401C,1,11.436871,0.800000011920929,0.003929273225367069,0.00010018032480729744
YOL141W,YER127W,1,11.120962,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNL199C,YOR004W,0,10.935014,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YML080W,YOL054W,1,10.850956,0.75,0.005893909838050604,0.00020036064961459488
YML113W,YDL208W,1,10.826152,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YPL101W,YGL211W,1,10.64427,0.800000011920929,0.007858546450734138,0.00020036064961459488
YOL125W,YER168C,1,10.507589,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YHL011C,YPR010C,0,10.495245,0.75,0.008840864524245262,0.0003005409671459347
YDL201W,YIL047C,1,10.241279,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YHR148W,YPR010C,0,10.208721,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YNL191W,YLR384C,1,10.0406685,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YPL030W,YDR492W,1,9.972768,0.75,0.011787819676101208,0.00040072129922918975
YPL252C,YDR165W,1,9.944573,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YLR197W,YKR044W,1,9.941429,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YPL210C,YBL014C,0,9.937447,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YGR169C,YKL033W,1,9.927965,0.75,0.014734773896634579,0.0005009016022086143
YDL175C,YLR200W,0,9.878252,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YBR061C,YAR014C,1,9.794313,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YLR226W,YOL054W,1,9.753323,0.739130437374115,0.0166994109749794,0.0006010819342918694
YER168C,YDR441C,1,9.730848,0.75,0.017681729048490524,0.0006010819342918694
YPL086C,YGL211W,1,9.681161,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YOR360C,YIL047C,1,9.621429,0.7692307829856873,0.01964636519551277,0.0006010819342918694
