Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YER102W,1,21.908163,1.0,0.0009900990407913923,0.0
YNL302C,YDR447C,1,21.59013,1.0,0.0019801980815827847,0.0
YML073C,YGR118W,0,18.754162,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGR118W,YPR132W,1,18.611732,0.75,0.002970297122374177,0.00010010010009864345
YDR447C,YML024W,1,18.15255,0.800000011920929,0.003960396163165569,0.00010010010009864345
YDR447C,YBL072C,1,17.658695,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YNL302C,YLR048W,1,17.585278,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDR447C,YER074W,1,17.453415,0.875,0.006930693052709103,0.00010010010009864345
YDR025W,YBR189W,1,17.174515,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YPL090C,YER102W,1,16.912094,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDR447C,YBR181C,1,16.817692,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YHR066W,YNL110C,0,16.690067,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YML024W,YBR189W,1,16.538593,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDR025W,YPR132W,1,16.378906,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YGR118W,YDR450W,1,16.370052,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YDL083C,YBR181C,1,16.365114,0.875,0.013861386105418205,0.0002002002001972869
YBL072C,YDR450W,1,16.30631,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YDR447C,YPR132W,1,16.241375,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YDL083C,YDR447C,1,16.161415,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YIL069C,YPL081W,1,15.865856,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YLR441C,YDR450W,1,15.629673,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YJL136C,YDR025W,1,15.549894,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YIL069C,YBR048W,1,15.265865,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YBR181C,YML063W,1,15.257052,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YDR064W,YDR450W,1,15.253687,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YHL015W,YER102W,1,15.167349,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YPR132W,YDR450W,1,15.109082,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YLR048W,YPL090C,1,15.102835,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YIL069C,YDR450W,1,14.83059,0.931034505367279,0.02673267386853695,0.0002002002001972869
YPL081W,YPR132W,1,14.802023,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YML073C,YPR043W,0,14.729933,0.9032257795333862,0.02772277221083641,0.00030030030757188797
