Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YJL006C,1,11.37643,1.0,0.0009930486558005214,0.0
YKL139W,YDR122W,1,11.102607,1.0,0.0019860973116010427,0.0
YNL091W,YNR047W,0,11.05221,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YMR139W,YMR037C,0,10.927412,0.5,0.0019860973116010427,0.00020014010078739375
YJL057C,YDL159W,1,10.799882,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YMR139W,YOL001W,1,10.412628,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YCR008W,YOL100W,1,10.350573,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPL140C,YJL057C,1,10.145489,0.75,0.005958292167633772,0.00020014010078739375
YOR039W,YJL102W,0,9.946381,0.6666666865348816,0.005958292167633772,0.000300210143905133
YNL293W,YIL101C,0,9.918169,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YOL100W,YDL115C,0,9.895365,0.5454545617103577,0.005958292167633772,0.000500350259244442
YNL119W,YNL012W,0,9.885214,0.5,0.005958292167633772,0.000600420287810266
YNL159C,YOL100W,0,9.861517,0.4615384638309479,0.005958292167633772,0.00070049031637609
YNL293W,YBR214W,0,9.669073,0.4285714328289032,0.005958292167633772,0.000800560403149575
YJL102W,YLR403W,0,9.658496,0.4000000059604645,0.005958292167633772,0.000900630431715399
YER082C,YGL227W,0,9.618074,0.375,0.005958292167633772,0.001000700518488884
YBR059C,YDR122W,1,9.441222,0.4117647111415863,0.006951340474188328,0.001000700518488884
YDR122W,YOR267C,1,9.186304,0.4444444477558136,0.007944389246404171,0.001000700518488884
YJR068W,YNL310C,0,9.177858,0.42105263471603394,0.007944389246404171,0.001100770547054708
YLL011W,YPL123C,0,9.14613,0.4000000059604645,0.007944389246404171,0.001200840575620532
YDR479C,YNL039W,0,9.002723,0.380952388048172,0.007944389246404171,0.001300910604186356
YPL017C,YOR346W,0,8.966526,0.3636363744735718,0.007944389246404171,0.00140098063275218
YBR214W,YPR041W,0,8.942104,0.3478260934352875,0.007944389246404171,0.001501050777733326
YJL006C,YNL183C,1,8.934647,0.375,0.008937438018620014,0.001501050777733326
YMR139W,YOL016C,1,8.896438,0.4000000059604645,0.009930486790835857,0.001501050777733326
YDR096W,YBR214W,0,8.88982,0.38461539149284363,0.009930486790835857,0.00160112080629915
YBL064C,YMR217W,0,8.825771,0.37037035822868347,0.009930486790835857,0.001701190834864974
YNL308C,YBR214W,0,8.802891,0.3571428656578064,0.009930486790835857,0.001801260863430798
YOL072W,YDR166C,0,8.77813,0.3448275923728943,0.009930486790835857,0.001901330891996622
YHR036W,YGR194C,0,8.726486,0.3333333432674408,0.009930486790835857,0.002001401036977768
YMR139W,YPR119W,1,8.716169,0.35483869910240173,0.0109235355630517,0.002001401036977768
YML112W,YDL028C,1,8.705211,0.375,0.011916584335267544,0.002001401036977768
YPL203W,YOR233W,1,8.586665,0.39393940567970276,0.012909632176160812,0.002001401036977768
YJL164C,YDR466W,1,8.584396,0.4117647111415863,0.013902680948376656,0.002001401036977768
YOL045W,YHR082C,1,8.552975,0.4285714328289032,0.014895729720592499,0.002001401036977768
YAL017W,YPL140C,1,8.487221,0.4444444477558136,0.015888778492808342,0.002001401036977768
YLR266C,YJL102W,0,8.482498,0.4324324429035187,0.015888778492808342,0.00210147094912827
YGR002C,YGL227W,0,8.477354,0.42105263471603394,0.015888778492808342,0.002201541094109416
YMR257C,YGL003C,0,8.471472,0.41025641560554504,0.015888778492808342,0.002301611239090562
YPR041W,YGL227W,0,8.414485,0.4000000059604645,0.015888778492808342,0.002401681151241064
YMR139W,YML043C,0,8.406746,0.39024388790130615,0.015888778492808342,0.00250175129622221
YJL006C,YOL100W,1,8.37693,0.4047619104385376,0.016881827265024185,0.00250175129622221
YLL011W,YOR386W,0,8.36347,0.39534884691238403,0.016881827265024185,0.002601821208372712
YOR346W,YCR037C,0,8.356715,0.3863636255264282,0.016881827265024185,0.002701891353353858
YML091C,YDR380W,0,8.331588,0.3777777850627899,0.016881827265024185,0.00280196126550436
YDR122W,YHR102W,1,8.315595,0.3913043439388275,0.01787487603724003,0.00280196126550436
YPL140C,YJL164C,1,8.312971,0.40425533056259155,0.01886792480945587,0.00280196126550436
YKR014C,YNL185C,0,8.298353,0.3958333432674408,0.01886792480945587,0.002902031410485506
YJL057C,YJR059W,1,8.294168,0.40816327929496765,0.019860973581671715,0.002902031410485506
YAL017W,YLR362W,1,8.292573,0.41999998688697815,0.020854022353887558,0.002902031410485506
YOR036W,YIL101C,0,8.288784,0.4117647111415863,0.020854022353887558,0.003002101555466652
YKL048C,YBR274W,1,8.281629,0.42307692766189575,0.0218470711261034,0.003002101555466652
YJL165C,YDR169C,0,8.263952,0.4150943458080292,0.0218470711261034,0.003102171467617154
YKL034W,YER082C,0,8.263897,0.40740740299224854,0.0218470711261034,0.0032022416125983
YOR057W,YKL028W,0,8.262302,0.4000000059604645,0.0218470711261034,0.003302311524748802
YJL019W,YOL071W,0,8.261442,0.3928571343421936,0.0218470711261034,0.003402381669729948
YLL019C,YJL006C,1,8.260052,0.4035087823867798,0.022840119898319244,0.003402381669729948
YOL072W,YDR003W,0,8.258621,0.3965517282485962,0.022840119898319244,0.003502451814711094
YMR198W,YBR214W,0,8.238923,0.38983049988746643,0.022840119898319244,0.003602521726861596
YML112W,YGL180W,1,8.223473,0.4000000059604645,0.023833168670535088,0.003602521726861596
YKL135C,YDR511W,0,8.202493,0.39344263076782227,0.023833168670535088,0.003702591871842742
YNL185C,YBR105C,0,8.200309,0.3870967626571655,0.023833168670535088,0.003802661783993244
YCR096C,YOR036W,0,8.1870575,0.380952388048172,0.023833168670535088,0.00390273192897439
YOR036W,YGR220C,0,8.183918,0.375,0.023833168670535088,0.004002802073955536
YKL139W,YDR283C,1,8.175336,0.38461539149284363,0.02482621558010578,0.004002802073955536
YDL019C,YGL095C,0,8.172993,0.3787878751754761,0.02482621558010578,0.004102872218936682
YIL101C,YDR436W,0,8.169872,0.3731343150138855,0.02482621558010578,0.00420294189825654
YKL034W,YDR166C,0,8.148424,0.36764705181121826,0.02482621558010578,0.004303012043237686
YER148W,YLR327C,0,8.119629,0.36231884360313416,0.02482621558010578,0.004403082188218832
YGL003C,YML091C,0,8.105184,0.3571428656578064,0.02482621558010578,0.004503152333199978
YIL101C,YHR036W,0,8.102917,0.35211268067359924,0.02482621558010578,0.004603222478181124
YDL115C,YML091C,0,8.091994,0.3472222089767456,0.02482621558010578,0.004703292157500982
YGL227W,YDR101C,0,8.066118,0.34246575832366943,0.02482621558010578,0.004803362302482128
YGL141W,YDR088C,0,8.0596895,0.3378378450870514,0.02482621558010578,0.004903432447463274
YDL115C,YMR004W,0,8.043221,0.3333333432674408,0.02482621558010578,0.00500350259244442
YKR058W,YKL059C,0,8.038454,0.32894736528396606,0.02482621558010578,0.005103572271764278
YHR079C,YGL180W,1,8.035843,0.33766233921051025,0.025819264352321625,0.005103572271764278
YGL134W,YDR247W,1,8.032143,0.3461538553237915,0.026812313124537468,0.005103572271764278
YPR120C,YJL006C,1,8.032056,0.3544303774833679,0.02780536189675331,0.005103572271764278
YDR533C,YPL269W,0,8.031305,0.3499999940395355,0.02780536189675331,0.005203642416745424
YGR088W,YLL001W,0,8.021335,0.34567901492118835,0.02780536189675331,0.00530371256172657
