Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YKL002W,0,14.231347,0.0,0.0,0.00010008006211137399
YLR220W,YHL047C,1,11.920696,0.5,0.0009920635493472219,0.00010008006211137399
YKL145W,YCL035C,0,11.100498,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR436W,YGR029W,1,10.920596,0.5,0.0019841270986944437,0.00020016012422274798
YHL047C,YDR182W,1,10.695978,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YPL203W,YGL078C,0,10.668475,0.5,0.0029761905316263437,0.00030024017905816436
YPL215W,YLR323C,0,10.553391,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YMR041C,YGL151W,0,10.25322,0.375,0.0029761905316263437,0.0005004003178328276
YOR273C,YDR412W,0,10.156154,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YBL038W,YBR049C,0,10.132765,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YDR168W,YDR365C,0,10.127119,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YOR227W,YGR083C,0,10.117336,0.25,0.0029761905316263437,0.000900720595382154
YMR053C,YIL008W,0,10.087372,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YOL096C,YJL098W,0,10.085725,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YMR105C,YDR365C,0,9.896308,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YOR226C,YDL120W,1,9.884745,0.25,0.003968254197388887,0.0012009607162326574
YML057W,YGR245C,0,9.789852,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YDR516C,YNL132W,0,9.723078,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YNL023C,YMR105C,0,9.706928,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YKL150W,YJL069C,0,9.490134,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YOR039W,YOL060C,1,9.413015,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YKR007W,YDR168W,0,9.391827,0.22727273404598236,0.004960317630320787,0.001701361034065485
YMR243C,YHR190W,0,9.383198,0.21739129722118378,0.004960317630320787,0.001801441190764308
YDR256C,YOL126C,0,9.369905,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YDR398W,YNL156C,0,9.358823,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YOL084W,YDL031W,0,9.28622,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YJL057C,YDR300C,0,9.262528,0.18518517911434174,0.004960317630320787,0.0022017613518983126
YCR036W,YLR061W,0,9.2355,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YPL135W,YLR447C,1,9.205059,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
YKL110C,YMR110C,0,9.198631,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YDL120W,YHR060W,1,9.178524,0.22580644488334656,0.0069444444961845875,0.002401921432465315
YKL191W,YGL104C,0,9.16309,0.21875,0.0069444444961845875,0.002502001589164138
YPR008W,YLR007W,0,9.127327,0.21212121844291687,0.0069444444961845875,0.002602081745862961
YDR092W,YFR030W,0,9.093854,0.20588235557079315,0.0069444444961845875,0.00270216166973114
YCR008W,YLR447C,1,9.086468,0.22857142984867096,0.007936508394777775,0.00270216166973114
YNL240C,YDL223C,0,9.062063,0.2222222238779068,0.007936508394777775,0.002802241826429963
YPL043W,YMR110C,0,9.051432,0.21621622145175934,0.007936508394777775,0.0029023217502981424
YDR075W,YOL084W,0,9.0451765,0.21052631735801697,0.007936508394777775,0.0030024019069969654
YLR323C,YMR035W,0,9.013868,0.20512820780277252,0.007936508394777775,0.0031024820636957884
YDR513W,YGL171W,0,8.984568,0.20000000298023224,0.007936508394777775,0.0032025619875639677
YML004C,YOR101W,0,8.902187,0.19512194395065308,0.007936508394777775,0.0033026421442627907
YMR105C,YGL061C,0,8.889782,0.190476194024086,0.007936508394777775,0.00340272206813097
YDR377W,YLR323C,0,8.871393,0.1860465109348297,0.007936508394777775,0.003502802224829793
YDR513W,YCL054W,0,8.858075,0.1818181872367859,0.007936508394777775,0.003602882381528616
YLR369W,YHR060W,1,8.851517,0.20000000298023224,0.008928571827709675,0.003602882381528616
YMR041C,YPL043W,0,8.806612,0.19565217196941376,0.008928571827709675,0.0037029623053967953
YKL150W,YHL011C,0,8.784828,0.19148936867713928,0.008928571827709675,0.0038030424620956182
YDR078C,YHR001W-A,0,8.782961,0.1875,0.008928571827709675,0.0039031223859637976
YOR236W,YFR049W,0,8.780377,0.18367347121238708,0.008928571827709675,0.0040032025426626205
YAL051W,YMR035W,0,8.745173,0.18000000715255737,0.008928571827709675,0.0041032824665308
YOL126C,YER159C,0,8.741394,0.1764705926179886,0.008928571827709675,0.0042033628560602665
YDR398W,YDL113C,0,8.73238,0.17307692766189575,0.008928571827709675,0.004303442779928446
YLR324W,YPR120C,0,8.728851,0.16981132328510284,0.008928571827709675,0.004403522703796625
YDR122W,YIL144W,0,8.726773,0.1666666716337204,0.008928571827709675,0.004503603093326092
YLR136C,YMR058W,1,8.719267,0.1818181872367859,0.009920635260641575,0.004503603093326092
YJR048W,YKL196C,0,8.693909,0.1785714328289032,0.009920635260641575,0.004603683017194271
YKL191W,YMR195W,0,8.691719,0.17543859779834747,0.009920635260641575,0.00470376294106245
YOR320C,YDR175C,0,8.66207,0.17241379618644714,0.009920635260641575,0.00480384286493063
YMR081C,YKL138C,0,8.659717,0.16949152946472168,0.009920635260641575,0.004903923254460096
YLR185W,YJL057C,0,8.654207,0.1666666716337204,0.009920635260641575,0.005004003178328276
YGL006W,YOR061W,1,8.649859,0.1803278625011444,0.010912698693573475,0.005004003178328276
YDR168W,YNR037C,0,8.636268,0.17741934955120087,0.010912698693573475,0.005104083102196455
YNL156C,YNR037C,0,8.634211,0.1746031790971756,0.010912698693573475,0.005204163491725922
YPL207W,YDR268W,0,8.626123,0.171875,0.010912698693573475,0.005304243415594101
YGL104C,YPR169W,0,8.621633,0.16923077404499054,0.010912698693573475,0.00540432333946228
YDR259C,YEL044W,0,8.577236,0.1666666716337204,0.010912698693573475,0.005504403728991747
YOL060C,YHL047C,1,8.571201,0.17910447716712952,0.011904762126505375,0.005504403728991747
YNL156C,YKL196C,0,8.508223,0.1764705926179886,0.011904762126505375,0.005604483652859926
YDR021W,YMR195W,0,8.480614,0.17391304671764374,0.011904762126505375,0.0057045635767281055
YEL018W,YLR189C,0,8.474451,0.17142857611179352,0.011904762126505375,0.005804643500596285
YCR008W,YOR054C,1,8.465686,0.18309858441352844,0.012896825559437275,0.005804643500596285
YLR258W,YOR236W,0,8.45797,0.1805555522441864,0.012896825559437275,0.0059047238901257515
YLL026W,YGL111W,0,8.440582,0.1780821979045868,0.012896825559437275,0.006004803813993931
YML120C,YGL078C,0,8.432298,0.1756756752729416,0.012896825559437275,0.00610488373786211
YOR226C,YKL040C,1,8.421947,0.18666666746139526,0.013888888992369175,0.00610488373786211
YGL006W,YEL024W,0,8.403603,0.18421052396297455,0.013888888992369175,0.006204964127391577
YOR267C,YDL120W,1,8.396114,0.19480518996715546,0.014880952425301075,0.006204964127391577
YDL142C,YDR492W,1,8.382489,0.20512820780277252,0.01587301678955555,0.006204964127391577
