Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YPL271W,1,15.883605,1.0,0.0009871668880805373,0.0
YKL016C,YML081C-A,1,14.332892,1.0,0.0019743337761610746,0.0
YOR348C,YBR296C,1,13.705057,1.0,0.00296150054782629,0.0
YOL016C,YDL004W,0,13.57814,0.75,0.00296150054782629,0.00010013017163146287
YBL066C,YDR258C,0,13.407509,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YDL120W,YDR377W,1,13.256749,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YBR039W,YDR377W,1,12.42169,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YDR006C,YPR020W,0,12.355757,0.625,0.004935834091156721,0.0003003905003424734
YEL060C,YPL081W,0,12.179627,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YPR020W,YDR043C,0,11.91153,0.5,0.004935834091156721,0.0005006508436053991
YGR183C,YEL060C,0,11.544981,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YKL217W,YDR033W,1,11.468237,0.5,0.00592300109565258,0.0006007810006849468
YJR090C,YBR039W,0,11.441826,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YBR039W,YOR273C,1,11.439367,0.5,0.006910167634487152,0.0007009111577644944
YLL009C,YOR316C,1,11.436434,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YKR080W,YAL061W,0,11.244478,0.5,0.007897335104644299,0.000801041373051703
YOR173W,YEL055C,0,11.240211,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YBL084C,YPR020W,0,11.187213,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YPR020W,YDR322C-A,1,11.178999,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YPR061C,YPR020W,0,11.1530285,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YGR132C,YNL093W,0,11.132574,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YNL299W,YKL065C,0,11.1201105,0.40909090638160706,0.00888450164347887,0.001301692216657102
YKR025W,YKL148C,0,11.091302,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YER053C,YML081C-A,1,11.049654,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YPR020W,YOR316C,1,10.949503,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YKL163W,YML093W,0,10.896391,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YBR126C,YLR222C,0,10.892231,0.40740740299224854,0.010858834721148014,0.001602082746103406
YHR104W,YBR154C,0,10.8797,0.3928571343421936,0.010858834721148014,0.0017022128449752927
YIL162W,YDR480W,0,10.841835,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YML081C-A,YDL120W,1,10.701018,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YGR068C,YDR258C,0,10.644054,0.3870967626571655,0.01184600219130516,0.001902473159134388
