Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YDR148C,1,20.448881,1.0,0.0009960159659385681,0.0
YKL148C,YJR048W,1,18.885418,1.0,0.0019920319318771362,0.0
YDL067C,YLR395C,1,18.758106,1.0,0.0029880478978157043,0.0
YPL183W-A,YGR183C,1,18.46427,1.0,0.0039840638637542725,0.0
YKL148C,YLR304C,1,18.27414,1.0,0.004980079829692841,0.0
YPR191W,YGR183C,1,18.235405,1.0,0.005976095795631409,0.0
YDR529C,YGR183C,1,18.165445,1.0,0.006972111761569977,0.0
YKL148C,YFR033C,1,17.907398,1.0,0.007968127727508545,0.0
YMR145C,YOR065W,1,17.277758,1.0,0.008964143693447113,0.0
YGR183C,YGL187C,1,16.975008,1.0,0.009960159659385681,0.0
YEL024W,YPR100W,1,16.830223,1.0,0.01095617562532425,0.0
YJL166W,YGR183C,1,16.367035,1.0,0.011952191591262817,0.0
YLR304C,YGL187C,1,16.202164,1.0,0.012948207557201385,0.0
YFR033C,YNR001C,1,15.975246,1.0,0.013944223523139954,0.0
YHR051W,YGR183C,1,15.97031,1.0,0.014940239489078522,0.0
YPL183W-A,YLR395C,1,15.83805,1.0,0.01593625545501709,0.0
YPR191W,YJL096W,1,15.717774,1.0,0.016932271420955658,0.0
YPR191W,YMR145C,1,15.645359,1.0,0.017928287386894226,0.0
YLL041C,YGL187C,1,15.507336,1.0,0.018924303352832794,0.0
YDR148C,YLR395C,1,15.419117,1.0,0.019920319318771362,0.0
YKL148C,YDR529C,1,15.276257,1.0,0.02091633528470993,0.0
YNL037C,YDR529C,1,15.155235,1.0,0.0219123512506485,0.0
YOL070C,YKL095W,0,15.005325,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKL148C,YGR183C,1,14.955541,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YJL166W,YMR256C,1,14.75589,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YML081C-A,YGL187C,1,14.714608,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YML081C-A,YLR174W,1,14.57044,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YDL067C,YDL120W,1,14.537434,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YMR256C,YLR312W-A,1,14.494621,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YPR191W,YLR312W-A,1,14.395693,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKL148C,YMR145C,1,14.219594,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YML081C-A,YMR056C,1,14.202789,0.96875,0.03087649494409561,0.00010004001524066553
YJR048W,YKL085W,1,13.926227,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDL067C,YDR175C,1,13.87689,0.970588207244873,0.03286852687597275,0.00010004001524066553
YLR174W,YML129C,1,13.856887,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YHR051W,YML129C,1,13.7716055,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YNL117W,YPR149W,0,13.639065,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YNL037C,YDR178W,1,13.624217,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YER065C,YKR046C,1,13.342035,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YNL037C,YNR001C,1,13.312187,0.949999988079071,0.03784860670566559,0.00020008003048133105
YPL262W,YDR079W,1,13.235694,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YGL068W,YBR230C,0,13.229924,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YML120C,YMR256C,1,13.202856,0.930232584476471,0.039840638637542725,0.00030012003844603896
YGL187C,YOL126C,1,13.13327,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YJL166W,YLL041C,1,13.063833,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YPL183W-A,YFR033C,1,13.022043,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YJR048W,YPR155C,1,13.011474,0.936170220375061,0.043824702501297,0.00030012003844603896
YLR304C,YKR046C,1,13.003002,0.9375,0.044820718467235565,0.00030012003844603896
YGR112W,YJR048W,1,12.839155,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YPL183W-A,YLR174W,1,12.772043,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YLR174W,YLR304C,1,12.722756,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YGL068W,YNR002C,0,12.686052,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YNL131W,YPL134C,0,12.663375,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YJL166W,YBL030C,1,12.663289,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YJL166W,YHL004W,1,12.635889,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YBL030C,YOR065W,1,12.610197,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YMR145C,YDR529C,1,12.558847,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YBR085W,YGL191W,1,12.447933,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YBR247C,YMR173W,0,12.4345665,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YHR001W-A,YJL045W,1,12.311405,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YGL236C,YLR270W,0,12.225565,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YDR175C,YFR033C,1,12.197322,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YBR185C,YNR001C,1,12.112013,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YGR244C,YPR100W,1,11.979942,0.890625,0.05677291005849838,0.0007002801285125315
YCR005C,YDR178W,1,11.934664,0.892307698726654,0.05776892602443695,0.0007002801285125315
YEL050C,YOR065W,1,11.900448,0.8939393758773804,0.05876494199037552,0.0007002801285125315
YNL147W,YPL087W,0,11.876957,0.8805969953536987,0.05876494199037552,0.0008003201219253242
YNR001C,YDR231C,1,11.874834,0.8823529481887817,0.05976095795631409,0.0008003201219253242
YEL024W,YBR146W,1,11.868639,0.8840579986572266,0.060756973922252655,0.0008003201219253242
YDL067C,YLR439W,1,11.8258095,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YJR048W,YGL191W,1,11.801821,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YLR270W,YLL061W,0,11.79587,0.875,0.06274900585412979,0.0009003601153381169
YOR297C,YDR529C,1,11.769886,0.8767123222351074,0.06374502182006836,0.0009003601153381169
YJR077C,YNL009W,1,11.767464,0.8783783912658691,0.06474103778600693,0.0009003601153381169
YBR085W,YEL024W,1,11.706439,0.8799999952316284,0.0657370537519455,0.0009003601153381169
YKL182W,YKL067W,0,11.689817,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YGL107C,YLL041C,1,11.626064,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YLR153C,YHR057C,0,11.599658,0.8589743375778198,0.06673306971788406,0.0011004401603713632
YJR077C,YJL103C,1,11.583019,0.8607594966888428,0.06772908568382263,0.0011004401603713632
YLR395C,YMR176W,0,11.577837,0.8500000238418579,0.06772908568382263,0.0012004801537841558
YHR051W,YFR033C,1,11.457065,0.8518518805503845,0.0687251016497612,0.0012004801537841558
YER065C,YJL103C,1,11.449251,0.8536585569381714,0.06972111761569977,0.0012004801537841558
YJR077C,YGR244C,1,11.416683,0.8554216623306274,0.07071713358163834,0.0012004801537841558
YDR529C,YBR146W,1,11.411962,0.8571428656578064,0.0717131495475769,0.0012004801537841558
YGR244C,YGL187C,1,11.395048,0.8588235378265381,0.07270916551351547,0.0012004801537841558
YGR032W,YLR270W,0,11.389886,0.8488371968269348,0.07270916551351547,0.0013005202636122704
YHR001W-A,YLR174W,1,11.190037,0.8505747318267822,0.07370518147945404,0.0013005202636122704
YKR054C,YML128C,0,11.164669,0.8409090638160706,0.07370518147945404,0.001400560257025063
YBL045C,YLR312W-A,1,11.164013,0.8426966071128845,0.07470119744539261,0.001400560257025063
YEL039C,YGL187C,1,11.146469,0.8444444537162781,0.07569721341133118,0.001400560257025063
YHR001W-A,YEL024W,1,11.143402,0.8461538553237915,0.07669322937726974,0.001400560257025063
YCR071C,YNR001C,1,11.136631,0.8478260636329651,0.07768924534320831,0.001400560257025063
YBR185C,YMR145C,1,11.124121,0.8494623899459839,0.07868526130914688,0.001400560257025063
YIL070C,YJR048W,1,11.120798,0.8510638475418091,0.07968127727508545,0.001400560257025063
YHR047C,YBR072W,0,11.117798,0.8421052694320679,0.07968127727508545,0.0015006002504378557
YCR005C,YPL262W,1,11.113157,0.84375,0.08067729324102402,0.0015006002504378557
YLR304C,YGL191W,1,11.092022,0.8453608155250549,0.08167330920696259,0.0015006002504378557
YOR301W,YGL163C,0,11.078579,0.8367347121238708,0.08167330920696259,0.0016006402438506484
YDR492W,YLR151C,0,11.059232,0.8282828330993652,0.08167330920696259,0.001700680237263441
YJL096W,YJL103C,1,11.043301,0.8299999833106995,0.08266932517290115,0.001700680237263441
YJL166W,YPL098C,0,11.034981,0.8217821717262268,0.08266932517290115,0.0018007202306762338
YML025C,YLL041C,1,10.994979,0.8235294222831726,0.08366534113883972,0.0018007202306762338
YBR120C,YMR145C,0,10.974146,0.8155339956283569,0.08366534113883972,0.0019007603405043483
YLR395C,YLR165C,0,10.962512,0.807692289352417,0.08366534113883972,0.002000800333917141
YLR174W,YGR244C,1,10.8787365,0.8095238208770752,0.08466135710477829,0.002000800333917141
YJL166W,YDR148C,1,10.862944,0.8113207817077637,0.08565737307071686,0.002000800333917141
YJL045W,YKR046C,1,10.8331175,0.8130841255187988,0.08665338903665543,0.002000800333917141
YPR001W,YJR048W,1,10.815054,0.8148148059844971,0.087649405002594,0.002000800333917141
YML120C,YNR001C,1,10.814633,0.8165137767791748,0.08864542096853256,0.002000800333917141
YAR027W,YLR359W,0,10.808061,0.8090909123420715,0.08864542096853256,0.0021008404437452555
YDR178W,YMR081C,1,10.805138,0.8108108043670654,0.08964143693447113,0.0021008404437452555
YNL121C,YML128C,0,10.803717,0.8035714030265808,0.08964143693447113,0.0022008803207427263
YHR051W,YJL026W,1,10.787445,0.8053097128868103,0.0906374529004097,0.0022008803207427263
YMR056C,YLR312W-A,1,10.776125,0.8070175647735596,0.09163346886634827,0.0022008803207427263
YNL037C,YML129C,1,10.771601,0.8086956739425659,0.09262948483228683,0.0022008803207427263
YLL041C,YDR079W,1,10.762599,0.8103448152542114,0.0936255007982254,0.0022008803207427263
YJL096W,YPL159C,1,10.734554,0.811965823173523,0.09462151676416397,0.0022008803207427263
YJR078W,YML112W,0,10.712212,0.805084764957428,0.09462151676416397,0.002300920430570841
YNL160W,YGL162W,0,10.703035,0.7983193397521973,0.09462151676416397,0.0024009603075683117
YKL148C,YPL061W,1,10.6735,0.800000011920929,0.09561753273010254,0.0024009603075683117
YMR256C,YDR079W,1,10.657281,0.8016529083251953,0.09661354869604111,0.0024009603075683117
YPR191W,YGL174W,0,10.615992,0.7950819730758667,0.09661354869604111,0.002501000417396426
YHR001W-A,YGR165W,1,10.589312,0.7967479825019836,0.09760956466197968,0.002501000417396426
YGR165W,YOR065W,1,10.550251,0.7983871102333069,0.09860558062791824,0.002501000417396426
YJL166W,YMR081C,1,10.530606,0.800000011920929,0.09960159659385681,0.002501000417396426
YPL183W-A,YPL159C,1,10.530449,0.8015872836112976,0.10059761255979538,0.002501000417396426
YPR024W,YNL232W,0,10.518764,0.7952755689620972,0.10059761255979538,0.0026010405272245407
YPR191W,YGR181W,1,10.514393,0.796875,0.10159362852573395,0.0026010405272245407
YMR145C,YPR001W,1,10.493791,0.7984496355056763,0.10258964449167252,0.0026010405272245407
YGL068W,YMR056C,1,10.464579,0.800000011920929,0.10358566045761108,0.0026010405272245407
YMR267W,YBR146W,1,10.452496,0.8015267252922058,0.10458167642354965,0.0026010405272245407
YDL067C,YDR116C,1,10.449983,0.8030303120613098,0.10557769238948822,0.0026010405272245407
YDR148C,YNR001C,1,10.429327,0.8045112490653992,0.10657370835542679,0.0026010405272245407
YJL026W,YGR244C,1,10.424209,0.8059701323509216,0.10756972432136536,0.0026010405272245407
YIL070C,YIL125W,1,10.414799,0.8074073791503906,0.10856574028730392,0.0026010405272245407
YDR178W,YNL177C,1,10.386988,0.8088235259056091,0.10956175625324249,0.0026010405272245407
YFL036W,YLR304C,1,10.345214,0.8102189898490906,0.11055777221918106,0.0026010405272245407
YOR354C,YFR033C,1,10.317589,0.8115941882133484,0.11155378818511963,0.0026010405272245407
YOR187W,YML128C,0,10.309528,0.8057553768157959,0.11155378818511963,0.0027010804042220116
