Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,50.959362,1.0,0.0009960159659385681,0.0
YNL119W,YDR043C,1,10.868763,1.0,0.0019920319318771362,0.0
YJL057C,YLR409C,0,10.412891,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR016C,YNL098C,1,10.161172,0.75,0.0029880478978157043,0.00010004001524066553
YDR129C,YOR001W,0,10.159233,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR043C,YNL197C,1,10.048276,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL091C,YOR359W,0,9.927803,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YLR324W,YLR175W,0,9.87238,0.5,0.0039840638637542725,0.0004001600609626621
YOR091W,YJL057C,0,9.865181,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YJL057C,YLR323C,0,9.784692,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YLR258W,YGR030C,0,9.709797,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YAL051W,YDR365C,0,9.627614,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YLR435W,YDR005C,0,9.608433,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YIL007C,YOR195W,0,9.563086,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YLR083C,YDR043C,1,9.45755,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YGR253C,YMR091C,0,9.416794,0.3125,0.004980079829692841,0.0011004401603713632
YNL119W,YDL035C,1,9.398676,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YOR315W,YLR362W,1,9.336838,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YML120C,YJL026W,0,9.316067,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YER118C,YDR043C,1,9.240343,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YER033C,YLR384C,0,9.1819935,0.380952388048172,0.007968127727508545,0.0013005202636122704
