Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YGR209C,0,14.37204,0.0,0.0,0.00010001000191550702
YDR184C,YEL060C,0,13.485255,0.0,0.0,0.00020002000383101404
YDR379W,YNL119W,1,12.896673,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL227C,YKL065C,0,11.588999,0.25,0.0009990009712055326,0.00030002999119460583
YNL298W,YOR032C,1,11.4635105,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNR023W,YDL122W,0,11.233803,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL013C,YMR014W,0,11.152778,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR202C,YNR051C,0,10.949763,0.25,0.001998001942411065,0.0006000599823892117
YLR083C,YER177W,1,10.908434,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGL048C,YPL190C,0,10.884631,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YIL131C,YBL101C,0,10.867653,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR123C,YDR255C,0,10.849363,0.25,0.0029970030300319195,0.0009000900317914784
YDL159W,YKL048C,1,10.767887,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YNL271C,YLL021W,1,10.663048,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YER020W,YNL119W,1,10.630337,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLR336C,YOR178C,0,10.624916,0.375,0.005994006060063839,0.0010001000482589006
YKR092C,YCL040W,0,10.507659,0.3529411852359772,0.005994006060063839,0.001100110006518662
YMR170C,YML093W,0,10.469446,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YOR003W,YFL002C,0,10.415371,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YHR111W,YDL035C,1,10.261813,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YOL146W,YBR216C,0,10.217804,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR095C,YCL040W,0,10.1016865,0.3181818127632141,0.00699300691485405,0.001500150072388351
YNL271C,YLR362W,1,10.094286,0.3478260934352875,0.00799200776964426,0.001500150072388351
YOL033W,YGL055W,0,10.0600815,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YAL001C,YLR362W,0,10.031399,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YOR315W,YOR032C,1,10.018351,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YNL252C,YDL058W,0,10.015258,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YCR079W,YDR123C,0,10.0030575,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YDR184C,YOL013C,0,9.969379,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YNL271C,YHR111W,1,9.959734,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YDL159W,YNR051C,0,9.936605,0.32258063554763794,0.009990010410547256,0.002100209938362241
YAL055W,YDR255C,0,9.916213,0.3125,0.009990010410547256,0.002200220013037324
YOR329C,YPR075C,0,9.909476,0.3030303120613098,0.009990010410547256,0.002300230087712407
YER065C,YOL001W,0,9.879421,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YNL197C,YAL056W,1,9.843882,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YLR353W,YDR043C,1,9.843117,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YDR480W,YML010W,0,9.833336,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YER113C,YOR032C,1,9.790759,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YIL063C,YGL150C,0,9.7809105,0.3333333432674408,0.012987012974917889,0.002600260078907013
YNL142W,YNL298W,1,9.763533,0.3499999940395355,0.0139860138297081,0.002600260078907013
YLR144C,YOL130W,0,9.702759,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YNL119W,YLR362W,1,9.690016,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YJL151C,YDR258C,0,9.686453,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YOL060C,YBL009W,0,9.67228,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YNL124W,YIL097W,0,9.668501,0.3333333432674408,0.01498501468449831,0.003000300144776702
YER149C,YOR032C,1,9.620987,0.3478260934352875,0.01598401553928852,0.003000300144776702
YDR184C,YKL035W,0,9.605692,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YDR379W,YNL142W,1,9.601878,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YJL122W,YAL061W,0,9.594861,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YHR111W,YDR379W,1,9.569948,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YNL271C,YDL159W,1,9.554691,0.37254902720451355,0.018981019034981728,0.0032003200612962246
YMR030W,YBR104W,0,9.543113,0.36538460850715637,0.018981019034981728,0.0033003301359713078
YKR067W,YOL146W,0,9.528259,0.35849055647850037,0.018981019034981728,0.0034003399778157473
YGL208W,YML014W,0,9.427534,0.35185185074806213,0.018981019034981728,0.0035003500524908304
YPL242C,YJL036W,0,9.416248,0.34545454382896423,0.018981019034981728,0.0036003601271659136
YKL113C,YOR245C,0,9.409767,0.3392857015132904,0.018981019034981728,0.003700369969010353
YJR147W,YDR099W,1,9.361546,0.35087719559669495,0.019980020821094513,0.003700369969010353
YKL035W,YGL029W,0,9.350118,0.3448275923728943,0.019980020821094513,0.0038003800436854362
YER039C,YPL016W,0,9.342463,0.33898305892944336,0.019980020821094513,0.0039003901183605194
YDL005C,YBR201W,0,9.306444,0.3333333432674408,0.019980020821094513,0.004000400193035603
YNL079C,YOR032C,1,9.293579,0.3442623019218445,0.02097902074456215,0.004000400193035603
YLR083C,YLR362W,1,9.287731,0.35483869910240173,0.021978022530674934,0.004000400193035603
YOL146W,YJL104W,0,9.27739,0.3492063581943512,0.021978022530674934,0.004100410267710686
YGR023W,YBR244W,0,9.273593,0.34375,0.021978022530674934,0.004200419876724482
