Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL133C,YGL058W,0,14.045141,0.0,0.0,0.00010058338375529274
YDL113C,YJL098W,0,13.324231,0.0,0.0,0.0002011667675105855
YKL048C,YGL096W,0,12.8909025,0.0,0.0,0.0003017501439899206
YBR212W,YPR086W,0,12.864273,0.0,0.0,0.000402333535021171
YDR359C,YER129W,0,12.637184,0.0,0.0,0.0005029169260524213
YPR065W,YDR463W,1,12.051641,0.1666666716337204,0.0009451796067878604,0.0005029169260524213
YLR324W,YKL099C,0,11.878046,0.1428571492433548,0.0009451796067878604,0.0006035002879798412
YPL133C,YER159C,0,11.813224,0.125,0.0009451796067878604,0.000704083708114922
YPL137C,YLR193C,0,11.722551,0.1111111119389534,0.0009451796067878604,0.000804667070042342
YPL016W,YGL073W,1,11.710012,0.20000000298023224,0.0018903592135757208,0.000804667070042342
YKL145W,YBR089C-A,0,11.584592,0.1818181872367859,0.0018903592135757208,0.0009052504319697618
YDR464W,YLL029W,1,11.581954,0.25,0.0028355387039482594,0.0009052504319697618
YML120C,YPR037C,0,11.55564,0.23076923191547394,0.0028355387039482594,0.0010058338521048427
YMR002W,YER129W,0,11.4915905,0.2142857164144516,0.0028355387039482594,0.0011064172722399235
YBL038W,YPR086W,0,11.472106,0.20000000298023224,0.0028355387039482594,0.0012070005759596825
YDL115C,YIR023W,1,11.462498,0.25,0.0037807184271514416,0.0012070005759596825
YJL140W,YPR025C,1,11.462,0.29411765933036804,0.004725898150354624,0.0012070005759596825
YDR122W,YNL023C,0,11.401717,0.2777777910232544,0.004725898150354624,0.0013075839960947633
YML091C,YER159C,1,11.319117,0.31578946113586426,0.005671077407896519,0.0013075839960947633
YBR114W,YDR092W,0,11.251181,0.30000001192092896,0.005671077407896519,0.001408167416229844
YHR146W,YGL219C,0,11.228082,0.2857142984867096,0.005671077407896519,0.001508750719949603
YLR220W,YDR257C,0,11.202925,0.27272728085517883,0.005671077407896519,0.001609334140084684
YNL183C,YEL018W,0,11.100689,0.260869562625885,0.005671077407896519,0.0017099175602197647
YGL073W,YDR463W,1,10.986979,0.2916666567325592,0.006616257131099701,0.0017099175602197647
YDR150W,YCL067C,0,10.935573,0.2800000011920929,0.006616257131099701,0.0018105008639395237
YDR287W,YGR245C,0,10.895151,0.26923078298568726,0.006616257131099701,0.0019110842840746045
YNL216W,YOR059C,0,10.806587,0.25925925374031067,0.006616257131099701,0.0020116677042096853
YMR091C,YOR059C,0,10.791343,0.25,0.006616257131099701,0.0021122510079294443
YNL133C,YPL193W,0,10.741177,0.24137930572032928,0.006616257131099701,0.002212834544479847
YGL018C,YJL035C,0,10.677054,0.23333333432674408,0.006616257131099701,0.002313417848199606
YOR320C,YDR092W,0,10.631123,0.22580644488334656,0.006616257131099701,0.002414001151919365
