Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YOR048C,1,24.103752,1.0,0.0043290043249726295,0.0
YPL190C,YMR039C,1,15.369713,1.0,0.008658008649945259,0.0
YLR277C,YOR048C,1,14.502519,1.0,0.012987012974917889,0.0
YBR049C,YOR048C,1,14.18095,1.0,0.017316017299890518,0.0
YBR049C,YJR017C,1,13.164865,1.0,0.021645022556185722,0.0
YLR277C,YDR289C,1,13.015425,1.0,0.025974025949835777,0.0
YLR277C,YBR049C,1,12.567863,1.0,0.03030303120613098,0.0
YLR277C,YMR039C,1,12.26672,1.0,0.034632034599781036,0.0
YKL018W,YOR048C,1,12.230064,1.0,0.03896103799343109,0.0
YBR049C,YLR115W,1,12.13175,1.0,0.043290045112371445,0.0
YLR115W,YOR048C,1,11.941471,1.0,0.0476190485060215,0.0
YGL246C,YDR195W,1,11.924648,1.0,0.051948051899671555,0.0
YDR301W,YDR289C,1,11.661209,1.0,0.05627705529332161,0.0
YPL190C,YLR277C,1,11.140933,1.0,0.06060606241226196,0.0
YNL222W,YDR195W,1,11.0603695,1.0,0.06493506580591202,0.0
YPL190C,YDR301W,1,10.772541,1.0,0.06926406919956207,0.0
YLR277C,YDR195W,1,10.6589155,1.0,0.07359307259321213,0.0
YMR039C,YGL246C,1,10.332908,1.0,0.07792207598686218,0.0
YNL251C,YBR121C,1,10.0706215,1.0,0.08225107938051224,0.0
YDR301W,YJR017C,1,9.943626,1.0,0.08658009022474289,0.0
YLR115W,YDR195W,1,9.586189,1.0,0.09090909361839294,0.0
YPL190C,YOR048C,1,9.360361,1.0,0.095238097012043,0.0
YLR277C,YDR228C,1,9.35229,1.0,0.09956710040569305,0.0
YBR049C,YDR195W,1,9.075371,1.0,0.10389610379934311,0.0
YDR301W,YLR115W,1,8.95661,1.0,0.10822510719299316,0.0
YDR195W,YOR048C,1,8.7682705,1.0,0.11255411058664322,0.0
YLR277C,YGL246C,1,8.757694,1.0,0.11688311398029327,0.0
YLR277C,YJR017C,1,8.722139,1.0,0.12121212482452393,0.0
YDR301W,YGL246C,1,8.709549,1.0,0.12554112076759338,0.0
YPL190C,YNL222W,1,8.633444,1.0,0.12987013161182404,0.0
YDR195W,YBR121C,1,8.2545395,1.0,0.1341991275548935,0.0
YNL251C,YGL246C,1,8.106842,1.0,0.13852813839912415,0.0
YDR301W,YNL222W,1,8.088272,1.0,0.1428571492433548,0.0
YIL131C,YMR039C,1,8.01182,1.0,0.14718614518642426,0.0
YKL018W,YDR195W,1,7.9465227,1.0,0.1515151560306549,0.0
YPL190C,YGL246C,1,7.779774,1.0,0.15584415197372437,0.0
YDR289C,YOR048C,1,7.6580114,1.0,0.16017316281795502,0.0
