Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,77.54176,1.0,0.0010000000474974513,0.0
YGR055W,YIL088C,1,17.664318,1.0,0.0020000000949949026,0.0
YDR046C,YOR348C,1,16.33524,1.0,0.003000000026077032,0.0
YMR088C,YDR508C,1,15.411302,1.0,0.004000000189989805,0.0
YJR001W,YGR191W,1,15.302704,1.0,0.004999999888241291,0.0
YER119C,YDR046C,1,15.081929,1.0,0.006000000052154064,0.0
YMR088C,YDR046C,1,14.610535,1.0,0.007000000216066837,0.0
YLL055W,YOL020W,1,14.4788685,1.0,0.00800000037997961,0.0
YDR508C,YOR348C,1,14.46434,1.0,0.008999999612569809,0.0
YDR508C,YKR039W,1,14.253502,1.0,0.009999999776482582,0.0
YLL055W,YBR069C,1,14.219654,1.0,0.010999999940395355,0.0
YER119C,YCL025C,1,14.110282,1.0,0.012000000104308128,0.0
YJL059W,YBR069C,1,13.674208,1.0,0.013000000268220901,0.0
YGR055W,YKR039W,1,13.525801,1.0,0.014000000432133675,0.0
YPR021C,YCL025C,1,13.466562,1.0,0.014999999664723873,0.0
YIL088C,YBR069C,1,13.374285,1.0,0.01600000075995922,0.0
YER119C,YPL274W,1,13.357811,1.0,0.017000000923871994,0.0
YKR039W,YDR046C,1,13.321234,1.0,0.017999999225139618,0.0
YBL042C,YBR280C,0,13.075367,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR055W,YMR088C,1,13.039932,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR069C,YOR348C,1,12.929409,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR055W,YEL064C,1,12.745333,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL088C,YOL020W,1,12.676153,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL055W,YDR508C,1,12.639353,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR055W,YNL268W,1,12.556789,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL210W,YDR046C,1,12.530947,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR055W,YER119C,1,12.497311,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL020W,YOR348C,1,12.386305,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR001W,YOL020W,1,12.325713,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR069C,YGR142W,1,12.308275,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR039W,YOL020W,1,12.250977,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR055W,YPR021C,1,12.239122,0.96875,0.03099999949336052,9.999999747378752e-05
YCL025C,YOR348C,1,12.106905,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL088C,YGR191W,1,12.077677,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHL036W,YOL020W,1,12.038994,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL088C,YDR046C,1,12.037591,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR189W,YCR034W,0,11.985527,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL069C,YOR173W,0,11.974068,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIL088C,YDR508C,1,11.960785,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR151C,YOR202W,0,11.950923,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL020W,YEL062W,1,11.904261,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLL055W,YGR191W,1,11.85595,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR088C,YOL020W,1,11.831658,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR055W,YNL065W,1,11.733484,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YER054C,YOR293W,0,11.61236,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL077C,YDR160W,1,11.517908,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR142W,YDR046C,1,11.42546,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJL059W,YOL020W,1,11.409582,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL210W,YOL020W,1,11.385078,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YHR104W,YGL032C,0,11.3701725,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YHL036W,YLL055W,1,11.33354,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLL055W,YNL268W,1,11.331207,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR508C,YEL062W,1,11.323558,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YEL064C,YDR046C,1,11.260486,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YNL101W,YOL020W,1,11.2159195,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDR508C,YGL077C,1,11.161981,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR104C,YDR324C,0,11.10693,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGR142W,YPL274W,1,11.091011,0.8793103694915771,0.050999999046325684,0.000699999975040555
YLL061W,YLL055W,1,10.958677,0.8813559412956238,0.052000001072883606,0.000699999975040555
YGR055W,YNL101W,1,10.862585,0.8833333253860474,0.05299999937415123,0.000699999975040555
YEL064C,YOL020W,1,10.839442,0.8852459192276001,0.05400000140070915,0.000699999975040555
YGR055W,YJR001W,1,10.8351965,0.8870967626571655,0.054999999701976776,0.000699999975040555
YMR088C,YLL055W,1,10.816408,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR104C,YGL008C,0,10.812397,0.875,0.0560000017285347,0.0007999999797903001
YJR105W,YER054C,0,10.784693,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YGR055W,YCL038C,1,10.741657,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YHL036W,YNL268W,1,10.727362,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YBR132C,YCL025C,1,10.68132,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YNL268W,YOL020W,1,10.671486,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YBL089W,YLL055W,1,10.635338,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YGR055W,YNL270C,1,10.613875,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YDR294C,YNL087W,0,10.585537,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YBL089W,YDR046C,1,10.576899,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YER119C,YGR191W,1,10.566,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YLL055W,YDR046C,1,10.533411,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YGR055W,YDR160W,1,10.512801,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YJR001W,YBR069C,1,10.456753,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YKR039W,YBR069C,1,10.446615,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YKL146W,YOL020W,1,10.445725,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YLL055W,YCL025C,1,10.442108,0.875,0.07000000029802322,0.0010000000474974513
