Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YOR026W,0,14.446543,0.0,0.0,0.00010009008110500872
YDR482C,YDR194C,1,13.1401005,0.5,0.0009910803055390716,0.00010009008110500872
YMR002W,YBR089C-A,0,12.673145,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YOR191W,YDR145W,0,12.4695015,0.25,0.0009910803055390716,0.00030027024331502616
YEL018W,YBR049C,0,12.063055,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YOL102C,YPR178W,1,11.800045,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YJL098W,YKL048C,0,11.773323,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YBR065C,YKL099C,0,11.528659,0.25,0.001982160611078143,0.0006005404866300523
YDR088C,YJL203W,1,11.15921,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YHR111W,YLR220W,0,11.143632,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YOR011W,YEL044W,0,11.048922,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YBR102C,YPR094W,1,10.962181,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YGL005C,YLR007W,0,10.915763,0.3076923191547394,0.003964321222156286,0.000900810700841248
YIR004W,YKL005C,0,10.905532,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YHR148W,YDR200C,0,10.878599,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YPL213W,YMR288W,1,10.858948,0.3125,0.004955401178449392,0.0011009909212589264
YGL006W,YLR435W,0,10.802907,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YOR191W,YEL018W,0,10.771465,0.2777777910232544,0.004955401178449392,0.001301171025261283
YDR468C,YGR253C,0,10.751655,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YDR468C,YNL216W,0,10.750426,0.25,0.004955401178449392,0.0015013512456789613
YEL018W,YPR057W,0,10.68153,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YJL058C,YDR005C,0,10.666511,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YIL007C,YOR011W,0,10.64437,0.21739129722118378,0.004955401178449392,0.001801621401682496
YOL102C,YBR119W,1,10.604099,0.25,0.005946481600403786,0.001801621401682496
YPR094W,YPR178W,1,10.553874,0.2800000011920929,0.006937562022358179,0.001801621401682496
YPL215W,YHR111W,0,10.53571,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YNL041C,YDL031W,0,10.432461,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YBR119W,YMR288W,1,10.421434,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YBR055C,YGL174W,1,10.3732815,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YDR323C,YOR113W,0,10.35059,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YNL183C,YLR323C,0,10.318598,0.29032257199287415,0.008919722400605679,0.002201981842517853
YEL018W,YMR091C,0,10.313406,0.28125,0.008919722400605679,0.0023020717781037092
YNL054W,YLR435W,0,10.308832,0.27272728085517883,0.008919722400605679,0.0024021619465202093
YNL147W,YBR102C,1,10.224192,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YPL193W,YLR323C,0,10.150921,0.2857142984867096,0.009910802356898785,0.0025022521149367094
YLR007W,YDR303C,0,10.13167,0.2777777910232544,0.009910802356898785,0.002602342050522566
YPR057W,YBR055C,1,10.1223545,0.29729729890823364,0.010901883244514465,0.002602342050522566
YDR377W,YNL156C,0,10.1217785,0.28947368264198303,0.010901883244514465,0.002702432218939066
YGR057C,YDL243C,0,10.112962,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YGL005C,YER159C,0,10.102463,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YDR004W,YKL196C,0,10.087019,0.26829269528388977,0.010901883244514465,0.0030027024913579226
YOL084W,YOR026W,0,10.078794,0.261904776096344,0.010901883244514465,0.003102792426943779
YMR059W,YBR055C,1,10.078476,0.27906978130340576,0.011892963200807571,0.003102792426943779
YPR057W,YHR086W,1,10.076561,0.2954545319080353,0.012884043157100677,0.003102792426943779
YOR191W,YGR245C,0,10.058556,0.2888889014720917,0.012884043157100677,0.003202882595360279
YNL147W,YLR275W,1,10.017504,0.30434781312942505,0.013875124044716358,0.003202882595360279
YDL175C,YIR004W,0,10.008342,0.2978723347187042,0.013875124044716358,0.003302972763776779
YGR278W,YMR288W,1,9.99955,0.3125,0.014866204001009464,0.003302972763776779
YML076C,YGR245C,0,9.95463,0.30612245202064514,0.014866204001009464,0.0034030626993626356
YDR482C,YMR059W,1,9.933383,0.3199999928474426,0.015857284888625145,0.0034030626993626356
YKR022C,YLR323C,1,9.904225,0.3333333432674408,0.01684836484491825,0.0034030626993626356
YBR055C,YKL095W,1,9.892992,0.3461538553237915,0.017839444801211357,0.0034030626993626356
YGL098W,YOR026W,0,9.859524,0.3396226465702057,0.017839444801211357,0.0035031528677791357
YKR086W,YHR165C,1,9.838972,0.35185185074806213,0.018830524757504463,0.0035031528677791357
YDR482C,YLR323C,1,9.805972,0.3636363744735718,0.01982160471379757,0.0035031528677791357
YNL156C,YBR049C,0,9.802073,0.3571428656578064,0.01982160471379757,0.003603242803364992
YNL103W,YLR093C,0,9.773513,0.35087719559669495,0.01982160471379757,0.0037033329717814922
YPL133C,YGL151W,0,9.749784,0.3448275923728943,0.01982160471379757,0.0038034231401979923
YKR052C,YDL209C,1,9.745367,0.35593220591545105,0.020812686532735825,0.0038034231401979923
YMR059W,YPL213W,1,9.730591,0.36666667461395264,0.02180376648902893,0.0038034231401979923
YBL035C,YLR323C,0,9.721821,0.3606557250022888,0.02180376648902893,0.0039035130757838488
YPR057W,YPR178W,1,9.702649,0.3709677457809448,0.022794846445322037,0.0039035130757838488
YPR037C,YJL013C,0,9.682202,0.3650793731212616,0.022794846445322037,0.004003603011369705
YBR119W,YLR361C,0,9.656033,0.359375,0.022794846445322037,0.004103693179786205
YPR008W,YKL099C,0,9.639191,0.35384616255760193,0.022794846445322037,0.004203783348202705
YMR213W,YDR194C,1,9.59923,0.3636363744735718,0.023785926401615143,0.004203783348202705
YMR288W,YPR178W,1,9.589469,0.3731343150138855,0.02477700635790825,0.004203783348202705
YGR013W,YLR323C,1,9.577282,0.38235294818878174,0.025768086314201355,0.004203783348202705
YNL288W,YGL018C,0,9.557739,0.37681159377098083,0.025768086314201355,0.0043038735166192055
YKR007W,YGL018C,0,9.554508,0.37142857909202576,0.025768086314201355,0.004403963685035706
YDR515W,YEL044W,0,9.535112,0.3661971688270569,0.025768086314201355,0.004504053853452206
YNL183C,YIR004W,0,9.533132,0.3611111044883728,0.025768086314201355,0.0046041435562074184
YDR482C,YPL146C,0,9.508478,0.3561643958091736,0.025768086314201355,0.0047042337246239185
YML101C,YKL087C,0,9.464057,0.3513513505458832,0.025768086314201355,0.004804323893040419
YDR150W,YHR150W,0,9.4281,0.3466666638851166,0.025768086314201355,0.004904414061456919
YLR105C,YDR163W,1,9.4267235,0.3552631437778473,0.02675916813313961,0.004904414061456919
YOR320C,YDR122W,0,9.42411,0.350649356842041,0.02675916813313961,0.005004504229873419
YJL078C,YCR038C,0,9.409639,0.3461538553237915,0.02675916813313961,0.005104593932628632
YJL098W,YGR030C,0,9.395692,0.3417721390724182,0.02675916813313961,0.005204684101045132
YPR057W,YGL174W,1,9.390301,0.3499999940395355,0.027750248089432716,0.005204684101045132
YEL044W,YMR091C,0,9.384863,0.34567901492118835,0.027750248089432716,0.005304774269461632
YKL095W,YLR323C,1,9.380962,0.353658527135849,0.028741328045725822,0.005304774269461632
YML098W,YKL002W,0,9.369181,0.34939759969711304,0.028741328045725822,0.005404864437878132
YDR217C,YMR091C,0,9.368259,0.3452380895614624,0.028741328045725822,0.005504954606294632
YOL102C,YBR102C,1,9.366432,0.3529411852359772,0.02973240800201893,0.005504954606294632
YDL098C,YDR473C,1,9.364964,0.3604651093482971,0.030723487958312035,0.005504954606294632
YPR057W,YBR065C,1,9.357941,0.36781609058380127,0.03171456977725029,0.005504954606294632
YDR122W,YNL038W,0,9.345533,0.3636363744735718,0.03171456977725029,0.005605044309049845
YDR515W,YPR057W,0,9.3156185,0.3595505654811859,0.03171456977725029,0.005705134477466345
YDR148C,YJR048W,0,9.305066,0.35555556416511536,0.03171456977725029,0.005805224645882845
YOL135C,YLR200W,0,9.302741,0.35164836049079895,0.03171456977725029,0.005905314814299345
