Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR228C,1,27.578787,1.0,0.004310344811528921,0.0
YMR039C,YDR228C,1,16.592432,1.0,0.008620689623057842,0.0
YAL043C,YJR017C,1,16.26661,1.0,0.01293103490024805,0.0
YKL018W,YOR179C,1,16.133121,1.0,0.017241379246115685,0.0
YLR430W,YJR017C,1,15.700914,1.0,0.021551724523305893,0.0
YMR039C,YAL043C,1,15.40106,1.0,0.0258620698004961,0.0
YNL222W,YDR195W,1,15.367595,1.0,0.03017241321504116,0.0
YNL222W,YGR156W,1,15.05114,1.0,0.03448275849223137,0.0
YPL190C,YOR179C,1,14.722337,1.0,0.03879310190677643,0.0
YGR156W,YPL190C,1,14.018772,1.0,0.043103449046611786,0.0
YNL222W,YDR228C,1,13.85489,1.0,0.047413792461156845,0.0
YMR039C,YPL190C,1,13.649562,1.0,0.0517241396009922,0.0
YJR017C,YDR228C,1,13.640282,1.0,0.05603448301553726,0.0
YAL043C,YDR195W,1,13.485182,1.0,0.06034482643008232,0.0
YPL190C,YER133W,1,12.754853,1.0,0.06465516984462738,0.0
YAL043C,YOR179C,1,12.599147,1.0,0.06896551698446274,0.0
YDR195W,YER133W,1,12.558258,1.0,0.0732758641242981,0.0
YGR156W,YDR195W,1,12.452194,1.0,0.07758620381355286,0.0
YKL018W,YDR195W,1,12.122808,1.0,0.08189655095338821,0.0
YGR156W,YIL131C,1,11.581453,1.0,0.08620689809322357,0.0
YPL190C,YDR195W,1,11.543392,1.0,0.09051723778247833,0.0
YOR179C,YIL131C,1,11.494735,1.0,0.09482758492231369,0.0
YDR515W,YML057W,0,11.176786,0.95652174949646,0.09482758492231369,0.0004330879310145974
YBR119W,YDR023W,0,10.877193,0.9166666865348816,0.09482758492231369,0.0008661758620291948
YMR039C,YIL131C,1,10.847818,0.9200000166893005,0.09913793206214905,0.0008661758620291948
YMR039C,YJR017C,1,10.657339,0.9230769276618958,0.1034482792019844,0.0008661758620291948
YGR156W,YKL018W,1,10.609037,0.9259259104728699,0.10775861889123917,0.0008661758620291948
YOR179C,YJR017C,1,10.496902,0.9285714030265808,0.11206896603107452,0.0008661758620291948
YNL222W,YPL190C,1,10.494259,0.931034505367279,0.11637931317090988,0.0008661758620291948
YMR039C,YOR048C,1,10.414725,0.9333333373069763,0.12068965286016464,0.0008661758620291948
YMR039C,YNL222W,1,10.122587,0.9354838728904724,0.125,0.0008661758620291948
YER133W,YDR228C,1,10.065678,0.9375,0.12931033968925476,0.0008661758620291948
YLR435W,YGL198W,0,9.956678,0.9090909361839294,0.12931033968925476,0.0012992637930437922
YLR059C,YMR072W,0,9.820168,0.8823529481887817,0.12931033968925476,0.0017323517240583897
YKL018W,YDR228C,1,9.558973,0.8857142925262451,0.13362069427967072,0.0017323517240583897
YMR039C,YLR430W,1,9.483914,0.8888888955116272,0.13793103396892548,0.0017323517240583897
YLR277C,YOR179C,1,9.314463,0.8918918967247009,0.14224137365818024,0.0017323517240583897
YER133W,YJR017C,1,9.302294,0.8947368264198303,0.1465517282485962,0.0017323517240583897
YBL008W,YML076C,0,9.276241,0.8717948794364929,0.1465517282485962,0.0021654395386576653
YPL210C,YDL018C,0,9.260589,0.8500000238418579,0.1465517282485962,0.0025985275860875845
YLR085C,YPR067W,0,9.229931,0.8292682766914368,0.1465517282485962,0.00303161540068686
YBL035C,YEL024W,0,9.2127,0.8095238208770752,0.1465517282485962,0.0034647034481167793
YAL043C,YER133W,1,9.1719675,0.8139534592628479,0.15086206793785095,0.0034647034481167793
YOR179C,YBR121C,1,9.095064,0.8181818127632141,0.1551724076271057,0.0034647034481167793
YML067C,YDR041W,0,9.06238,0.800000011920929,0.1551724076271057,0.003897791262716055
YAL043C,YDR289C,1,9.045627,0.804347813129425,0.15948276221752167,0.003897791262716055
YMR039C,YBR121C,1,9.004459,0.8085106611251831,0.16379310190677643,0.003897791262716055
YAL043C,YIL131C,1,8.9572115,0.8125,0.1681034415960312,0.003897791262716055
YPR067W,YMR041C,0,8.738378,0.795918345451355,0.1681034415960312,0.0043308790773153305
YDR195W,YIL131C,1,8.704028,0.800000011920929,0.17241379618644714,0.0043308790773153305
YDL106C,YHR090C,0,8.632547,0.7843137383460999,0.17241379618644714,0.004763966891914606
YPL146C,YDR175C,0,8.604472,0.7692307829856873,0.17241379618644714,0.005197055172175169
YOR247W,YMR242C,0,8.513538,0.7547169923782349,0.17241379618644714,0.005630142986774445
YPL190C,YGL246C,1,8.41657,0.7592592835426331,0.1767241358757019,0.005630142986774445
YOR059C,YDR395W,0,8.403612,0.7454545497894287,0.1767241358757019,0.00606323080137372
YAL043C,YDR228C,1,8.244303,0.75,0.18103447556495667,0.00606323080137372
