Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YFL001W,1,11.834278,1.0,0.0009960159659385681,0.0
YBR061C,YFL001W,1,11.663643,1.0,0.0019920319318771362,0.0
YBR061C,YLR405W,1,11.575727,1.0,0.0029880478978157043,0.0
YML014W,YDL051W,1,11.33676,1.0,0.0039840638637542725,0.0
YOL093W,YML014W,1,11.193996,1.0,0.004980079829692841,0.0
YJL125C,YPL030W,1,10.9442005,1.0,0.005976095795631409,0.0
YML080W,YKR056W,1,10.774714,1.0,0.006972111761569977,0.0
YDR165W,YBL024W,1,10.558722,1.0,0.007968127727508545,0.0
YHR070W,YKR056W,1,10.490213,1.0,0.008964143693447113,0.0
YOL124C,YML014W,1,10.452711,1.0,0.009960159659385681,0.0
YOL124C,YHR062C,1,10.451408,1.0,0.01095617562532425,0.0
YKL205W,YFL001W,1,10.355391,1.0,0.011952191591262817,0.0
YPL086C,YOR243C,1,10.353061,1.0,0.012948207557201385,0.0
YFL001W,YDL112W,1,10.219545,1.0,0.013944223523139954,0.0
YBL024W,YFL001W,1,10.160551,1.0,0.014940239489078522,0.0
YLR401C,YDR120C,1,10.100338,1.0,0.01593625545501709,0.0
YKL205W,YNR046W,1,10.078016,1.0,0.016932271420955658,0.0
YDR165W,YGR200C,1,10.053217,1.0,0.017928287386894226,0.0
YML080W,YPL207W,1,9.97617,1.0,0.018924303352832794,0.0
YDL201W,YLR405W,1,9.970846,1.0,0.019920319318771362,0.0
YBL024W,YDL112W,1,9.92425,1.0,0.02091633528470993,0.0
YDR165W,YML014W,1,9.914871,1.0,0.0219123512506485,0.0
YGR200C,YHR062C,1,9.900904,1.0,0.022908367216587067,0.0
YNL062C,YFL001W,1,9.820235,1.0,0.023904383182525635,0.0
YNR046W,YOL124C,1,9.81464,1.0,0.024900399148464203,0.0
YOL125W,YNR015W,1,9.733843,1.0,0.02589641511440277,0.0
YOL093W,YGR169C,1,9.691921,1.0,0.02689243108034134,0.0
