Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL147W,0,20.721945,0.0,0.0,0.00015015015378594398
YHR104W,YFR004W,0,18.403984,0.0,0.0,0.00030030030757188797
YJL029C,YDR425W,1,16.392002,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR358W,YDR153C,1,15.076799,0.5,0.0030030030757188797,0.00030030030757188797
YKR035W-A,YDR358W,1,14.3773,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YDL113C,YDR358W,1,14.142534,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YJL029C,YDR358W,1,13.841211,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YKR035W-A,YJL053W,1,13.65728,0.75,0.009009009227156639,0.00030030030757188797
YHR012W,YDR456W,1,13.56212,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YOR329C,YPL045W,0,13.504757,0.699999988079071,0.010510510765016079,0.00045045046135783195
YJL029C,YDL113C,1,13.416112,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YDR358W,YGR142W,1,13.224195,0.75,0.013513513840734959,0.00045045046135783195
YDR425W,YDR358W,1,13.126358,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YHR108W,YJL036W,1,13.105619,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YJL029C,YDR153C,1,13.067291,0.800000011920929,0.018018018454313278,0.00045045046135783195
YJL029C,YJL036W,1,13.000256,0.8125,0.019519519060850143,0.00045045046135783195
YDR425W,YDL113C,1,12.720154,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YJL053W,YNL265C,1,12.6852665,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YLR181C,YDR456W,1,12.486444,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YDR484W,YJL053W,1,12.436767,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YHR108W,YOR132W,1,12.39948,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YPL120W,YPL084W,1,12.327075,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YOR132W,YIL076W,1,12.300896,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YOR132W,YGL137W,1,12.293385,0.875,0.03153153136372566,0.00045045046135783195
YOR132W,YDR456W,1,12.143723,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YPL120W,YDR456W,1,12.068943,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YHR108W,YDR358W,1,12.048492,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YER125W,YLR181C,1,12.019279,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YIL076W,YJL036W,1,11.899546,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YLR144C,YJL036W,0,11.871464,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YPL120W,YHR012W,1,11.609423,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YIL076W,YJL053W,1,11.563196,0.875,0.042042043060064316,0.0006006006151437759
YJL029C,YJL053W,1,11.528402,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YOL129W,YHR012W,1,11.214031,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YDR358W,YJL053W,1,11.205139,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YDR484W,YHR108W,1,11.0311985,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YGL137W,YDR456W,1,10.8701,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YOR069W,YDR456W,1,10.829296,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YDR425W,YIL076W,1,10.813121,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YMR171C,YKR020W,1,10.796597,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YKR035W-A,YDL113C,1,10.740282,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YER125W,YHR012W,1,10.738838,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YHR108W,YDL113C,1,10.7127285,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YDR137W,YPL120W,1,10.704803,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YJL053W,YGL137W,1,10.677594,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YHR012W,YDR358W,1,10.657356,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YDL113C,YNL265C,1,10.65585,0.914893627166748,0.06456456333398819,0.0006006006151437759
YJL029C,YKR035W-A,1,10.643799,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YPL120W,YIL076W,1,10.6132965,0.918367326259613,0.06756756454706192,0.0006006006151437759
YDR358W,YLR181C,1,10.570152,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YJL029C,YGR142W,1,10.545921,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YLR039C,YGR142W,1,10.522236,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YDR358W,YGL137W,1,10.51358,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YDR358W,YNL265C,1,10.480259,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YPL120W,YHR108W,1,10.426848,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YPR173C,YHR012W,1,10.408118,0.9285714030265808,0.07807807624340057,0.0006006006151437759
YJL036W,YDR456W,1,10.392904,0.9298245906829834,0.07957957684993744,0.0006006006151437759
YKR035W-A,YHR012W,1,10.348957,0.931034505367279,0.0810810774564743,0.0006006006151437759
YDR425W,YHR108W,1,10.25172,0.9322034120559692,0.08258258551359177,0.0006006006151437759
YOR132W,YLR039C,1,10.247284,0.9333333373069763,0.08408408612012863,0.0006006006151437759
YGL181W,YLR421C,0,10.245007,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YHR108W,YJL053W,1,10.238873,0.9193548560142517,0.0855855867266655,0.0007507507689297199
YOR132W,YHR012W,1,10.2166815,0.920634925365448,0.08708708733320236,0.0007507507689297199
YLR144C,YGR048W,0,10.201863,0.90625,0.08708708733320236,0.0009009009227156639
YDR137W,YDR358W,1,10.190355,0.9076923131942749,0.08858858793973923,0.0009009009227156639
YPL120W,YDR153C,1,10.162352,0.9090909361839294,0.09009008854627609,0.0009009009227156639
YMR171C,YJL053W,1,10.109928,0.9104477763175964,0.09159158915281296,0.0009009009227156639
YPL120W,YKR035W-A,1,10.105066,0.9117646813392639,0.09309308975934982,0.0009009009227156639
YIL076W,YDR358W,1,10.053537,0.9130434989929199,0.09459459781646729,0.0009009009227156639
YDR425W,YJL036W,1,10.010801,0.9142857193946838,0.09609609842300415,0.0009009009227156639
YJL029C,YOR132W,1,9.9891815,0.9154929518699646,0.09759759902954102,0.0009009009227156639
YJL029C,YOR069W,1,9.978704,0.9166666865348816,0.09909909963607788,0.0009009009227156639
YPR173C,YPL120W,1,9.965151,0.9178082346916199,0.10060060024261475,0.0009009009227156639
YPR173C,YJL053W,1,9.94882,0.9189189076423645,0.10210210084915161,0.0009009009227156639
YDL113C,YJL053W,1,9.895102,0.9200000166893005,0.10360360145568848,0.0009009009227156639
YPL120W,YOR357C,1,9.880915,0.9210526347160339,0.10510510206222534,0.0009009009227156639
YDL113C,YKR020W,1,9.866612,0.9220778942108154,0.1066066101193428,0.0009009009227156639
YJL036W,YGL137W,1,9.839077,0.9230769276618958,0.10810811072587967,0.0009009009227156639
YDL113C,YDR153C,1,9.828543,0.9240506291389465,0.10960961133241653,0.0009009009227156639
YPL120W,YDR484W,1,9.822699,0.925000011920929,0.1111111119389534,0.0009009009227156639
YKR035W-A,YDR153C,1,9.786812,0.9259259104728699,0.11261261254549026,0.0009009009227156639
YDR137W,YHR108W,1,9.776566,0.9268292784690857,0.11411411315202713,0.0009009009227156639
YHR012W,YJL053W,1,9.761351,0.9277108311653137,0.115615613758564,0.0009009009227156639
YJL053W,YDR153C,1,9.754856,0.9285714030265808,0.11711711436510086,0.0009009009227156639
YDL020C,YLR399C,0,9.7418,0.9176470637321472,0.11711711436510086,0.001051051076501608
YJL036W,YJL053W,1,9.721741,0.9186046719551086,0.11861861497163773,0.001051051076501608
YBR103W,YDL010W,0,9.714914,0.9080459475517273,0.11861861497163773,0.0012012012302875519
YLR039C,YDR358W,1,9.685608,0.9090909361839294,0.12012012302875519,0.0012012012302875519
YMR171C,YDR358W,1,9.683629,0.9101123809814453,0.12162162363529205,0.0012012012302875519
YOR132W,YDR153C,1,9.680519,0.9111111164093018,0.12312312424182892,0.0012012012302875519
YDR137W,YJL036W,1,9.660893,0.9120879173278809,0.12462462484836578,0.0012012012302875519
YHR012W,YJL036W,1,9.6431465,0.9130434989929199,0.12612612545490265,0.0012012012302875519
YHR012W,YDR153C,1,9.620948,0.9139785170555115,0.12762762606143951,0.0012012012302875519
YBR280C,YOR256C,0,9.62023,0.9042553305625916,0.12762762606143951,0.0013513513840734959
YDR425W,YKR035W-A,1,9.615318,0.9052631855010986,0.12912912666797638,0.0013513513840734959
