Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YML073C,1,26.566385,1.0,0.0009990009712055326,0.0
YKR081C,YNL110C,1,24.16163,1.0,0.001998001942411065,0.0
YGR085C,YLR448W,1,22.13382,1.0,0.0029970030300319195,0.0
YNL110C,YKL009W,1,21.527397,1.0,0.00399600388482213,0.0
YER126C,YNL110C,1,21.346855,1.0,0.004995005205273628,0.0
YHR052W,YHR197W,1,21.230541,1.0,0.005994006060063839,0.0
YPL131W,YLR448W,1,20.966011,1.0,0.00699300691485405,0.0
YKR081C,YLR009W,1,20.950047,1.0,0.00799200776964426,0.0
YKR081C,YKL009W,1,20.499744,1.0,0.008991008624434471,0.0
YNL110C,YLR009W,1,20.344688,1.0,0.009990010410547256,0.0
YML073C,YOL077C,1,20.319527,1.0,0.010989011265337467,0.0
YKR081C,YCL054W,1,20.184605,1.0,0.011988012120127678,0.0
YNL110C,YOL077C,1,20.148994,1.0,0.012987012974917889,0.0
YHR052W,YOR272W,1,20.099194,1.0,0.0139860138297081,0.0
YHR170W,YGR245C,1,19.977158,1.0,0.01498501468449831,0.0
YKR081C,YKR024C,1,19.653568,1.0,0.01598401553928852,0.0
YHR052W,YGR103W,1,19.366314,1.0,0.016983017325401306,0.0
YHR052W,YPL211W,1,19.114151,1.0,0.017982017248868942,0.0
YHR088W,YNL110C,1,19.085102,1.0,0.018981019034981728,0.0
YML073C,YLR276C,1,19.070938,1.0,0.019980020821094513,0.0
YKR081C,YNL182C,1,19.02816,1.0,0.02097902074456215,0.0
YHR052W,YBR267W,1,19.000488,1.0,0.021978022530674934,0.0
YKR081C,YGL078C,1,18.991997,1.0,0.02297702245414257,0.0
YHR170W,YOL077C,1,18.907988,1.0,0.023976024240255356,0.0
YPL211W,YER126C,1,18.876415,1.0,0.024975024163722992,0.0
YLR009W,YGL078C,1,18.845106,1.0,0.025974025949835777,0.0
YCR072C,YNL110C,1,18.811983,1.0,0.026973027735948563,0.0
YFR001W,YKR081C,1,18.761168,1.0,0.0279720276594162,0.0
YKR081C,YHR066W,1,18.736176,1.0,0.028971029445528984,0.0
YCL054W,YGR220C,1,18.70095,1.0,0.02997002936899662,0.0
YML073C,YNL110C,1,18.66987,1.0,0.030969031155109406,0.0
YKL009W,YGL078C,1,18.625444,1.0,0.03196803107857704,0.0
YJL122W,YOL080C,1,18.60214,1.0,0.032967034727334976,0.0
YHR085W,YNL110C,1,18.41661,1.0,0.03396603465080261,0.0
YLR448W,YOL127W,1,18.39004,1.0,0.03496503457427025,0.0
YHR052W,YHR170W,1,18.294205,1.0,0.035964034497737885,0.0
YNL110C,YKL021C,1,18.226017,1.0,0.03696303814649582,0.0
YHR066W,YNL182C,1,18.215836,1.0,0.037962038069963455,0.0
YHR170W,YGR103W,1,18.202843,1.0,0.03896103799343109,0.0
YHR066W,YLR009W,1,18.15841,1.0,0.039960041642189026,0.0
YFR001W,YNL110C,1,18.127972,1.0,0.04095904156565666,0.0
YJL122W,YNL182C,1,18.091915,1.0,0.0419580414891243,0.0
YGR085C,YDR418W,1,18.049862,1.0,0.042957041412591934,0.0
YNL110C,YGR245C,1,18.030418,1.0,0.04395604506134987,0.0
YEL054C,YLR009W,1,18.027435,1.0,0.044955044984817505,0.0
YHR170W,YOR272W,1,17.97708,1.0,0.04595404490828514,0.0
YJL122W,YLR276C,1,17.974375,1.0,0.046953048557043076,0.0
YHR170W,YLR276C,1,17.936726,1.0,0.04795204848051071,0.0
YBL087C,YBR191W,0,17.893826,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YER126C,YHR170W,1,17.873817,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL110C,YAL025C,1,17.824982,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YKR081C,YHR088W,1,17.818748,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR267W,YKL009W,1,17.77219,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR448W,YDR418W,1,17.667824,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR052W,YOL077C,1,17.644867,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YML073C,YOR063W,1,17.64383,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPL211W,YML073C,1,17.640762,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YNL110C,YGR103W,1,17.61721,0.982758641242981,0.056943055242300034,0.00010001000191550702
YPL211W,YHR170W,1,17.552803,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPL211W,YOL077C,1,17.48155,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YHR197W,YKL009W,1,17.461466,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YKR081C,YGR085C,1,17.458103,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YNL182C,YLR276C,1,17.455547,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YJL122W,YHR066W,1,17.449085,0.984375,0.06293706595897675,0.00010001000191550702
YLR009W,YGR245C,1,17.431324,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YBR267W,YHR066W,1,17.318794,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YHR052W,YCL054W,1,17.31548,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YER126C,YHR066W,1,17.294146,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YKR024C,YHR066W,1,17.285389,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YHR052W,YHR085W,1,17.282516,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YHR088W,YHR197W,1,17.241573,0.98591548204422,0.0699300691485405,0.00010001000191550702
YEL054C,YLR276C,1,17.192705,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YIR012W,YOR272W,1,17.157566,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YDR060W,YNL182C,1,17.12883,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YLR276C,YGR245C,1,17.125181,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YDR418W,YLR276C,1,17.016895,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YHR197W,YLR276C,1,16.94627,0.9870129823684692,0.07592407613992691,0.00010001000191550702
