Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YGL078C,1,20.523968,1.0,0.0010000000474974513,0.0
YHR197W,YHR052W,1,20.488342,1.0,0.0020000000949949026,0.0
YJL122W,YKR081C,1,19.731949,1.0,0.003000000026077032,0.0
YKR081C,YGL029W,0,19.695763,0.75,0.003000000026077032,9.999999747378752e-05
YCL054W,YHR052W,1,19.576149,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR085C,YPR102C,1,19.463655,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL054C,YML073C,1,19.303148,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR272W,YLR009W,1,19.132072,0.875,0.007000000216066837,9.999999747378752e-05
YNL110C,YJL122W,1,19.074108,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR001W,YER126C,1,19.03762,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL110C,YGR245C,1,19.006088,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL009W,YOL144W,1,18.974121,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL144W,YKR081C,1,18.897991,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL110C,YOL077C,1,18.897678,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR276C,YKR081C,1,18.840004,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL002C,YNL182C,1,18.755829,0.9375,0.014999999664723873,9.999999747378752e-05
YBR142W,YAL025C,1,18.69283,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL009W,YGL078C,1,18.619007,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL110C,YLR009W,1,18.578688,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR267W,YHR052W,1,18.514381,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR170W,YLL008W,1,18.455679,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR229C,YHR052W,1,18.391151,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR052W,YNL182C,1,18.35388,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR272W,YKL009W,1,18.244482,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL078C,YOL144W,1,18.204494,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL009W,YHR088W,1,18.123142,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL009W,YER126C,1,18.115932,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER126C,YHR052W,1,18.09745,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL078C,YHR088W,1,18.093964,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR267W,YHR066W,1,18.063225,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR088W,YKR081C,1,17.976814,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER126C,YOL144W,1,17.940744,0.96875,0.03099999949336052,9.999999747378752e-05
YNL110C,YPR143W,1,17.933159,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR142W,YKR081C,1,17.918213,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR272W,YAL025C,1,17.812325,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL144W,YLR276C,1,17.789452,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR063W,YLR075W,1,17.693378,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR170W,YGL111W,1,17.671318,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER126C,YLL008W,1,17.540146,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR267W,YNL002C,1,17.526897,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR085C,YPL131W,1,17.484385,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER126C,YHR170W,1,17.437786,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL002C,YCL054W,1,17.415594,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL078C,YBR142W,1,17.329308,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR272W,YLL008W,1,17.276056,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR088W,YAL025C,1,17.24326,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL227C,YHR052W,1,17.196362,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL144W,YNL182C,1,17.171135,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR170W,YBR142W,1,17.161068,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGR085C,YLR075W,1,17.149376,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR143W,YDL031W,1,17.148186,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR312W,YCL054W,1,17.131382,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBR267W,YJL122W,1,17.130995,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR066W,YNL182C,1,17.090408,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL077C,YKR081C,1,17.086699,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR272W,YPL093W,1,17.060877,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR102C,YDR418W,1,16.996872,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR448W,YML073C,1,16.979954,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR009W,YHR088W,1,16.894566,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR267W,YCR072C,1,16.888783,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YCL054W,YJL122W,1,16.88519,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL009W,YDR101C,1,16.857637,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL110C,YPL211W,1,16.8143,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR085C,YER126C,1,16.805916,0.984375,0.06300000101327896,9.999999747378752e-05
