Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YLR369W,1,10.454087,1.0,0.0009950249223038554,0.0
YBL035C,YDR217C,1,10.115073,1.0,0.001990049844607711,0.0
YOL100W,YDR478W,0,9.736835,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR369W,YHR118C,1,9.464574,0.75,0.0029850746504962444,0.00010005002695834264
YLR135W,YHR118C,1,9.441605,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR135W,YBR274W,1,9.295492,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR121W,YDL115C,0,9.101799,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YHL024W,YDR121W,1,8.751388,0.75,0.005970149300992489,0.00020010005391668528
YML034W,YMR037C,0,8.473719,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDR121W,YPR178W,0,8.359909,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YLR135W,YJR057W,1,8.312235,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YMR171C,YDR466W,0,8.209237,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YDR466W,YPL204W,0,8.187278,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YMR048W,YBR087W,1,8.140335,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YGR209C,YJR057W,1,8.128893,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YMR100W,YPR031W,0,8.081165,0.5625,0.008955223485827446,0.0007003501523286104
YBL035C,YGR209C,1,8.043288,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YNL273W,YMR048W,1,8.029612,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YGR221C,YDR279W,1,7.9131227,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDR022C,YJL101C,0,7.8786726,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YGR002C,YNL149C,0,7.870137,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YNL290W,YPL055C,1,7.8079724,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YOR144C,YDR489W,1,7.806925,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YNL102W,YMR078C,1,7.799881,0.625,0.014925372786819935,0.0009004502207972109
YBR082C,YNR001C,0,7.7835083,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YHR118C,YLR117C,1,7.722191,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YMR171C,YPR031W,0,7.7053065,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YOR144C,YPL153C,1,7.6566925,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YHR118C,YPR135W,1,7.6560307,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YOL017W,YLR103C,1,7.6498394,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YJR006W,YGR109C,1,7.618883,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YBR070C,YLR117C,1,7.585576,0.65625,0.020895522087812424,0.0011005502892658114
