Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YLL026W,1,21.439995,1.0,0.000994035741314292,0.0
YBR101C,YNL077W,1,20.838137,1.0,0.001988071482628584,0.0
YJL034W,YLL026W,1,19.75241,1.0,0.0029821074567735195,0.0
YBR101C,YNL007C,1,19.647367,1.0,0.003976142965257168,0.0
YJL034W,YNL007C,1,19.60727,1.0,0.004970178939402103,0.0
YHR104W,YML093W,0,18.646944,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YBR101C,YOR027W,1,18.450138,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL075C,YBR072W,1,18.194891,0.875,0.006958250422030687,0.00010006003867601976
YNL006W,YOR027W,1,17.128492,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YNL006W,YBR072W,1,17.082767,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJR045C,YOR027W,1,17.039295,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBL075C,YPL240C,1,16.7136,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBR101C,YBR072W,1,16.397688,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YPL106C,YDR214W,1,16.348387,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YBR072W,YNL209W,1,16.24967,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR101C,YBR169C,1,16.104013,0.9375,0.01491053681820631,0.00010006003867601976
YLR216C,YDR214W,1,16.015518,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR020C,YLL026W,1,16.014036,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL006W,YLL026W,1,15.816903,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YFL016C,YPL240C,1,15.772513,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR265W,YBR169C,1,15.4854145,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YBR101C,YOR020C,1,15.373783,0.9545454382896423,0.02087475173175335,0.00010006003867601976
