Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YOR150W,1,21.401764,1.0,0.0009970089886337519,0.0
YOR150W,YGR245C,1,20.082998,1.0,0.0019940179772675037,0.0
YLL008W,YOR150W,1,19.715405,1.0,0.0029910269659012556,0.0
YOR150W,YOL080C,1,19.28746,1.0,0.0039880359545350075,0.0
YCL054W,YOR150W,1,18.277523,1.0,0.004985044710338116,0.0
YHR197W,YOR150W,1,18.208523,1.0,0.005982053931802511,0.0
YGR220C,YGR245C,1,17.862682,1.0,0.006979062687605619,0.0
YPL146C,YOR150W,1,17.78404,1.0,0.007976071909070015,0.0
YOL077C,YOR150W,1,17.215145,1.0,0.008973080664873123,0.0
YLR276C,YOR150W,1,17.18545,1.0,0.009970089420676231,0.0
YGL078C,YGR220C,1,17.094872,1.0,0.010967099107801914,0.0
YHR052W,YOR272W,1,16.781178,1.0,0.011964107863605022,0.0
YCL054W,YGR220C,1,16.621529,1.0,0.01296111661940813,0.0
YGR103W,YOR150W,1,16.563911,1.0,0.013958125375211239,0.0
YGL120C,YOR150W,1,16.473219,1.0,0.014955134131014347,0.0
YDL031W,YOR150W,1,16.456863,1.0,0.01595214381814003,0.0
YKR081C,YNL110C,1,16.426502,1.0,0.016949152573943138,0.0
YGR220C,YLR276C,1,16.37312,1.0,0.017946161329746246,0.0
YJL122W,YOR150W,1,16.331894,1.0,0.018943170085549355,0.0
YGR220C,YNL002C,1,16.24198,1.0,0.019940178841352463,0.0
YLR221C,YOR150W,1,16.183084,1.0,0.02093718759715557,0.0
YKL009W,YKR081C,1,15.796814,1.0,0.02193419821560383,0.0
YKR081C,YOR272W,1,15.480524,1.0,0.022931206971406937,0.0
YGR220C,YHR170W,1,15.325827,1.0,0.023928215727210045,0.0
YJL122W,YKR081C,1,15.210632,1.0,0.024925224483013153,0.0
YOR272W,YHR170W,1,15.116037,1.0,0.02592223323881626,0.0
YGR220C,YPL146C,1,14.963133,1.0,0.02691924199461937,0.0
YNR038W,YOR150W,1,14.915145,1.0,0.027916250750422478,0.0
YLR221C,YGR220C,1,14.78349,1.0,0.028913259506225586,0.0
YHR088W,YOR150W,1,14.578371,1.0,0.029910268262028694,0.0
YKR024C,YNL110C,1,14.4829235,1.0,0.03090727888047695,0.0
YPL211W,YER126C,1,14.477364,1.0,0.03190428763628006,0.0
YNL182C,YGR220C,1,14.464312,1.0,0.03290129452943802,0.0
YPL093W,YGR220C,1,14.393154,1.0,0.033898305147886276,0.0
YKL021C,YOR272W,1,14.3749275,1.0,0.034895315766334534,0.0
YKR081C,YEL054C,1,14.330332,1.0,0.03589232265949249,0.0
YDR418W,YOR272W,1,14.179036,1.0,0.03688933327794075,0.0
YGR220C,YLL008W,1,14.089729,1.0,0.03788634017109871,0.0
YKL009W,YER126C,1,14.077635,1.0,0.03888335078954697,0.0
YBR142W,YOR150W,1,14.075313,1.0,0.039880357682704926,0.0
YKR081C,YLR276C,1,14.0603695,1.0,0.04087736830115318,0.0
YLR276C,YNL110C,1,14.035851,1.0,0.04187437519431114,0.0
