Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YGR183C,1,21.3069,1.0,0.0009950249223038554,0.0
YJR048W,YGR183C,1,21.270721,1.0,0.001990049844607711,0.0
YMR256C,YML081C-A,1,20.783182,1.0,0.0029850746504962444,0.0
YFR033C,YGR183C,1,20.043911,1.0,0.003980099689215422,0.0
YMR256C,YFR033C,1,19.92456,1.0,0.004975124262273312,0.0
YLR395C,YFR033C,1,18.87293,1.0,0.005970149300992489,0.0
YGL187C,YPR191W,1,18.83765,1.0,0.006965174339711666,0.0
YML081C-A,YLR395C,1,18.59579,1.0,0.007960199378430843,0.0
YMR256C,YDR178W,1,18.383768,1.0,0.008955223485827446,0.0
YDR148C,YGL187C,1,18.168633,1.0,0.009950248524546623,0.0
YNR001C,YKL148C,1,17.949802,1.0,0.0109452735632658,0.0
YDR148C,YDL067C,1,17.919292,1.0,0.011940298601984978,0.0
YNR001C,YHR051W,1,17.539265,1.0,0.012935323640704155,0.0
YPL262W,YEL024W,1,17.269875,1.0,0.013930348679423332,0.0
YNL052W,YLL041C,1,17.171543,1.0,0.014925372786819935,0.0
YPR100W,YEL024W,1,17.051674,1.0,0.015920398756861687,0.0
YNR001C,YLR304C,1,16.982552,1.0,0.016915423795580864,0.0
YDR178W,YML120C,1,16.912779,1.0,0.017910446971654892,0.0
YJL166W,YEL024W,1,16.6501,1.0,0.01890547201037407,0.0
YDR529C,YMR056C,1,16.637623,1.0,0.019900497049093246,0.0
YJR048W,YJL103C,1,16.531132,1.0,0.020895522087812424,0.0
YNR001C,YEL024W,1,16.37891,1.0,0.0218905471265316,0.0
YGL187C,YMR056C,1,16.37053,1.0,0.022885572165250778,0.0
YGL191W,YJR077C,1,16.344595,1.0,0.023880597203969955,0.0
YIL125W,YGL191W,1,16.137981,1.0,0.024875622242689133,0.0
YNR001C,YJR048W,1,15.934597,1.0,0.02587064728140831,0.0
YKL148C,YPR100W,1,15.410257,1.0,0.026865672320127487,0.0
YBL045C,YEL024W,1,15.40941,1.0,0.027860697358846664,0.0
YDL067C,YML129C,1,15.387428,1.0,0.028855720534920692,0.0
YDR148C,YLR304C,1,15.382276,1.0,0.02985074557363987,0.0
YDL067C,YMR056C,1,15.222956,1.0,0.030845770612359047,0.0
YHR001W-A,YJR077C,1,15.2157955,1.0,0.03184079751372337,0.0
YGL187C,YPL183W-A,1,15.1078415,1.0,0.03283582255244255,0.0
YLR304C,YMR145C,1,15.067344,1.0,0.03383084759116173,0.0
YLR304C,YDR231C,1,15.0440235,1.0,0.03482586890459061,0.0
YLR304C,YOL126C,1,14.955864,1.0,0.035820893943309784,0.0
YDR529C,YNL037C,1,14.877309,1.0,0.03681591898202896,0.0
YJL166W,YJR077C,1,14.77796,1.0,0.03781094402074814,0.0
YBL030C,YGR183C,1,14.739546,1.0,0.038805969059467316,0.0
YHR001W-A,YJL103C,1,14.730371,1.0,0.03980099409818649,0.0
YBR185C,YJL103C,1,14.649815,1.0,0.04079601913690567,0.0
YOR065W,YDL067C,1,14.465914,1.0,0.04179104417562485,0.0
YMR081C,YGR183C,1,14.390125,1.0,0.042786069214344025,0.0
YML120C,YJL166W,1,14.388077,1.0,0.0437810942530632,0.0
YOR173W,YGR215W,0,14.348606,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YMR188C,YGR183C,1,14.219549,0.97826087474823,0.04477611929178238,0.00010005002695834264
YLR395C,YPL262W,1,14.201354,0.978723406791687,0.045771144330501556,0.00010005002695834264
YMR145C,YKL085W,1,14.192673,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YHR051W,YNL117W,1,14.116585,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YPR191W,YML129C,1,14.042264,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YDR171W,YGR209C,0,13.921707,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YKL148C,YER065C,1,13.842796,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YPR020W,YIL157C,0,13.817072,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YMR145C,YDR231C,1,13.770027,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YPL061W,YPL262W,1,13.739658,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YNL185C,YJR048W,1,13.736661,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YGR244C,YNL052W,1,13.728959,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YCR005C,YMR056C,1,13.722193,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YML120C,YBL030C,1,13.679264,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YLR003C,YLR178C,0,13.574118,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YER065C,YLR304C,1,13.56665,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YER065C,YJL166W,1,13.535719,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YHR001W-A,YDR231C,1,13.5168085,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YJR048W,YOR142W,1,13.467453,0.9375,0.05970149114727974,0.00040020010783337057
YPR100W,YPL262W,1,13.30903,0.9384615421295166,0.06069651618599892,0.00040020010783337057
