Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YDR341C,1,19.423313,1.0,0.001422475092113018,0.0
YDR037W,YPR047W,1,19.310757,1.0,0.002844950184226036,0.0
YKL194C,YDR037W,1,19.241306,1.0,0.004267425276339054,0.0
YBL076C,YGR112W,0,18.97207,0.75,0.004267425276339054,0.00014224751794245094
YGR094W,YPR047W,1,18.898746,0.800000011920929,0.005689900368452072,0.00014224751794245094
YKL194C,YHR019C,1,18.558409,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YGL105W,YPR047W,1,18.38181,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YLR060W,YOL033W,1,18.269794,0.875,0.009957325644791126,0.00014224751794245094
YPR033C,YPR047W,1,17.963953,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YPR033C,YLR382C,1,17.62682,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YGR264C,YDR341C,1,17.61166,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YGR094W,YOL033W,1,17.380001,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YOL097C,YLR060W,1,17.334959,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YKL194C,YGR094W,1,17.287987,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YOL097C,YGR094W,1,17.15701,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YOL097C,YIL078W,1,17.143753,0.9375,0.021337127313017845,0.00014224751794245094
YDR037W,YOL033W,1,17.02156,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YOL097C,YPR047W,1,16.850979,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YOL097C,YKL194C,1,16.849594,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YKL194C,YIL078W,1,16.84533,0.949999988079071,0.027027027681469917,0.00014224751794245094
YPL160W,YOL033W,1,16.836906,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YOL097C,YPL104W,1,16.748005,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YKL194C,YLR060W,1,16.737606,0.95652174949646,0.031294453889131546,0.00014224751794245094
YHR019C,YDR341C,1,16.718674,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YOL097C,YDR268W,1,16.583199,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YIL078W,YPR047W,1,16.567673,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YBL076C,YPR047W,1,16.507471,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YOL097C,YHR091C,1,16.478773,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YOL097C,YHR019C,1,16.42856,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YOL097C,YGR171C,1,16.372513,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YPL160W,YLR382C,1,16.287733,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YPL160W,YPL104W,1,16.162458,0.96875,0.044096726924180984,0.00014224751794245094
YPL104W,YDR341C,1,16.135101,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YPL160W,YGR094W,1,16.083675,0.970588207244873,0.04694167897105217,0.00014224751794245094
YGR264C,YPL104W,1,15.922968,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YKL194C,YGR264C,1,15.883913,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YBR121C,YLR382C,1,15.866144,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YIL078W,YGR094W,1,15.843405,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YKL194C,YBR121C,1,15.841471,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YDR023W,YPR047W,1,15.814552,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YGR264C,YLR382C,1,15.765955,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YHR019C,YHR091C,1,15.749159,0.976190447807312,0.058321479707956314,0.00014224751794245094
YKL194C,YPL160W,1,15.746804,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YFL022C,YPR047W,1,15.741655,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YLR060W,YLR382C,1,15.694618,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YHR019C,YPL104W,1,15.689773,0.97826087474823,0.06401138007640839,0.00014224751794245094
YOL097C,YLR382C,1,15.669762,0.978723406791687,0.06543385237455368,0.00014224751794245094
YPL160W,YPR047W,1,15.654758,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YOL097C,YBR121C,1,15.636333,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YBR121C,YGR094W,1,15.616365,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YKL194C,YFL022C,1,15.608031,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YHR019C,YBR121C,1,15.589188,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YPL097W,YIL078W,1,15.508034,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YIL078W,YOL033W,1,15.489637,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YLR060W,YPR047W,1,15.468065,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YOL097C,YPL160W,1,15.312342,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YLR060W,YHR091C,1,15.264318,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YKL194C,YBL076C,1,15.2517805,0.982758641242981,0.0810810774564743,0.00014224751794245094
YIL078W,YDR341C,1,15.23509,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YPL160W,YDR341C,1,15.201477,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YPL097W,YOL097C,1,15.181118,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YBL076C,YLR382C,1,15.078792,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YDR268W,YDR023W,1,15.044295,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YPR081C,YGR094W,1,14.944215,0.984375,0.08961593359708786,0.00014224751794245094
YPL160W,YHR091C,1,14.90836,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YGL245W,YBR121C,1,14.905451,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YIL078W,YLR382C,1,14.888247,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YKL194C,YGR185C,1,14.837987,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YGL245W,YPR047W,1,14.782625,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YLR382C,YGR094W,1,14.776436,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YOL097C,YPR081C,1,14.763586,0.98591548204422,0.09957325458526611,0.00014224751794245094
YDR268W,YGR264C,1,14.751947,0.9861111044883728,0.100995734333992,0.00014224751794245094
YPL097W,YGR094W,1,14.749685,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YKL194C,YPR033C,1,14.737242,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YLR382C,YDR023W,1,14.719649,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YOL097C,YHR011W,1,14.693104,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YDR268W,YHR019C,1,14.688808,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YLR060W,YDR341C,1,14.658905,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YLR060W,YPR033C,1,14.550848,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YHR019C,YIL078W,1,14.487796,0.987500011920929,0.11237553507089615,0.00014224751794245094
YPR033C,YDR341C,1,14.470912,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YHR019C,YPR047W,1,14.447512,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YKL194C,YOR335C,1,14.383745,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YGR094W,YDR341C,1,14.383671,0.988095223903656,0.11806543171405792,0.00014224751794245094
YPR047W,YDR341C,1,14.383271,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YPL160W,YPL040C,1,14.33923,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YPL097W,YPL160W,1,14.328581,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YOL097C,YDR023W,1,14.32729,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YKL194C,YDR023W,1,14.303161,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YGR264C,YPR047W,1,14.236048,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YLR060W,YHR011W,1,14.204742,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YBR121C,YPL160W,1,14.202117,0.989130437374115,0.12944523990154266,0.00014224751794245094
YHR019C,YGR094W,1,14.18449,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YBR121C,YPR033C,1,14.105142,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YLR060W,YPL160W,1,14.087423,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YGR094W,YPL104W,1,14.076617,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YLL018C,YPR047W,1,14.048271,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YBL076C,YOL033W,1,13.960474,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YBR121C,YDR341C,1,13.915569,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YDR268W,YDR037W,1,13.86234,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YHR091C,YDR341C,1,13.820572,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YLR382C,YDR341C,1,13.740957,0.9901960492134094,0.143669992685318,0.00014224751794245094
YGR094W,YHR011W,1,13.738302,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YOL097C,YDR037W,1,13.736427,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YOL097C,YPR033C,1,13.733019,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YLL018C,YOL033W,1,13.71756,0.9905660152435303,0.14935988187789917,0.00014224751794245094
YBR121C,YPR047W,1,13.654091,0.9906542301177979,0.15078236162662506,0.00014224751794245094
YIL078W,YPR033C,1,13.635072,0.9907407164573669,0.15220484137535095,0.00014224751794245094
YPL160W,YHR011W,1,13.630428,0.9908257126808167,0.15362730622291565,0.00014224751794245094
YHR019C,YLR382C,1,13.589687,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YLR060W,YPL104W,1,13.536929,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YBR121C,YOL033W,1,13.532685,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YGR185C,YPR047W,1,13.53149,0.991150438785553,0.15931721031665802,0.00014224751794245094
YGR185C,YHR011W,1,13.505634,0.9912280440330505,0.1607396900653839,0.00014224751794245094
YDR037W,YHR091C,1,13.492626,0.991304337978363,0.1621621549129486,0.00014224751794245094
YPL097W,YDR023W,1,13.489152,0.9913793206214905,0.1635846346616745,0.00014224751794245094
YDR037W,YLR382C,1,13.481335,0.9914529919624329,0.1650071144104004,0.00014224751794245094
YOL097C,YNL073W,1,13.467514,0.991525411605835,0.16642959415912628,0.00014224751794245094
YOR335C,YDR341C,1,13.455471,0.9915966391563416,0.16785205900669098,0.00014224751794245094
YCR024C,YBR121C,1,13.422821,0.9916666746139526,0.16927453875541687,0.00014224751794245094
YDR023W,YPL104W,1,13.41341,0.9917355179786682,0.17069701850414276,0.00014224751794245094
