Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YDR166C,1,13.462866,1.0,0.0010000000474974513,0.0
YKR003W,YGL210W,1,13.223108,1.0,0.0020000000949949026,0.0
YGL210W,YDL019C,1,13.175387,1.0,0.003000000026077032,0.0
YNL293W,YDR166C,1,13.165346,1.0,0.004000000189989805,0.0
YDR164C,YDR166C,1,13.039789,1.0,0.004999999888241291,0.0
YKR003W,YER031C,1,12.8331785,1.0,0.006000000052154064,0.0
YGL095C,YDR166C,1,12.577284,1.0,0.007000000216066837,0.0
YKR003W,YLR096W,1,12.216652,1.0,0.00800000037997961,0.0
YMR109W,YDR166C,1,11.959156,1.0,0.008999999612569809,0.0
YNL127W,YOR085W,0,11.805407,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR109W,YIL138C,1,11.717743,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR102C,YGL095C,1,11.504071,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR066C,YBR257W,0,11.488056,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR049C,YBL106C,1,11.480591,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR071C,YKL210W,0,11.467513,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL210W,YGL095C,1,11.427275,0.8125,0.013000000268220901,0.0003000000142492354
YHR001W,YGL095C,1,11.397983,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL126W,YHR060W,0,11.39307,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR102C,YHR001W,1,11.366016,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKR003W,YLR229C,1,11.34363,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER125W,YMR172W,0,11.287124,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL210W,YDR166C,1,11.193557,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR112C,YKL085W,0,11.053701,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER031C,YDL019C,1,10.88912,0.75,0.017999999225139618,0.0006000000284984708
YMR192W,YNL293W,1,10.813803,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL249C,YGL210W,1,10.804358,0.7692307829856873,0.019999999552965164,0.0006000000284984708
