Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,12.667582,1.0,0.0009980039903894067,0.0
YKR062W,YDR145W,1,12.599606,1.0,0.0019960079807788134,0.0
YKL028W,YNL039W,1,12.3979845,1.0,0.002994012087583542,0.0
YMR005W,YNL039W,1,12.289398,1.0,0.003992015961557627,0.0
YMR005W,YPL177C,1,12.110448,1.0,0.004990019835531712,0.0
YKR002W,YNR003C,0,12.025873,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL039W,YDR311W,1,11.732661,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR025C,YKR062W,1,11.612593,0.875,0.006986028049141169,0.00010002000635722652
YBR123C,YDR311W,1,11.485586,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR005C,YDR145W,1,11.469324,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOL089C,YDR145W,1,11.366377,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPR008W,YDR145W,1,11.360821,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPR025C,YDR311W,1,11.094376,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPR025C,YDR145W,1,10.825696,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR086W,YOL089C,1,10.809874,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR005W,YGR238C,0,10.792377,0.875,0.013972056098282337,0.00020004001271445304
YLR025W,YJR130C,0,10.752455,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YLL029W,YDR499W,0,10.651279,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL028W,YGR005C,1,10.644901,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YNL039W,YPR008W,1,10.640573,0.800000011920929,0.015968063846230507,0.0004000800254289061
YCR042C,YDR145W,1,10.6373625,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YKL028W,YBR123C,1,10.585943,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YPR025C,YGR005C,1,10.556597,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YML098W,YKR062W,1,10.508124,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YER168C,YKL064W,0,10.351194,0.800000011920929,0.019960079342126846,0.000500100024510175
YML069W,YPR008W,1,10.330906,0.807692289352417,0.020958084613084793,0.000500100024510175
YML099C,YOR219C,0,10.32671,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPR086W,YDR145W,1,10.298761,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YMR089C,YMR077C,0,10.162327,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YMR005W,YPR008W,1,10.014888,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YNL232W,YFL033C,0,10.005192,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YGL174W,YDL045C,0,10.0041,0.71875,0.022954091429710388,0.0009001800208352506
YPR025C,YGL207W,1,9.98819,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YPL244C,YAL031C,0,9.97447,0.7058823704719543,0.023952096700668335,0.00100020004902035
YBR123C,YPL177C,1,9.964173,0.7142857313156128,0.024950100108981133,0.00100020004902035
YML098W,YDR460W,1,9.945133,0.7222222089767456,0.02594810351729393,0.00100020004902035
YDR167W,YKR062W,1,9.944929,0.7297297120094299,0.026946106925606728,0.00100020004902035
YPR056W,YLR399C,1,9.9383955,0.7368420958518982,0.027944112196564674,0.00100020004902035
YPR025C,YMR005W,1,9.909002,0.7435897588729858,0.028942115604877472,0.00100020004902035
YPR086W,YPR025C,1,9.893591,0.75,0.02994011901319027,0.00100020004902035
YPR149W,YOR222W,0,9.828417,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YDL028C,YLL033W,0,9.637377,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YNL271C,YMR089C,0,9.615837,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YOL089C,YPR008W,1,9.587421,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YDR167W,YER101C,0,9.580742,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YKR062W,YLR399C,1,9.531883,0.695652186870575,0.031936127692461014,0.0014002800453454256
YDR164C,YDR151C,0,9.52488,0.6808510422706604,0.031936127692461014,0.001500300015322864
