Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YLR069C,1,20.33931,1.0,0.0009970089886337519,0.0
YNR037C,YBR268W,1,20.159016,1.0,0.0019940179772675037,0.0
YNR037C,YDR337W,1,18.395992,1.0,0.0029910269659012556,0.0
YNL005C,YML009C,1,17.662106,1.0,0.0039880359545350075,0.0
YNR037C,YPL173W,1,17.185663,1.0,0.004985044710338116,0.0
YNR037C,YNL185C,1,16.331675,1.0,0.005982053931802511,0.0
YKR085C,YMR193W,1,15.879187,1.0,0.006979062687605619,0.0
YDR175C,YGR215W,1,15.84482,1.0,0.007976071909070015,0.0
YNL005C,YBL038W,1,15.702435,1.0,0.008973080664873123,0.0
YNR037C,YJL096W,1,15.585573,1.0,0.009970089420676231,0.0
YKR085C,YNL137C,1,15.568533,1.0,0.010967099107801914,0.0
YNL185C,YPL173W,1,15.551916,1.0,0.011964107863605022,0.0
YNR037C,YKR085C,1,15.536786,1.0,0.01296111661940813,0.0
YER050C,YBL038W,1,15.351456,1.0,0.013958125375211239,0.0
YMR024W,YNL177C,1,15.269552,1.0,0.014955134131014347,0.0
YLR312W-A,YNL252C,1,15.237164,1.0,0.01595214381814003,0.0
YKR085C,YNL306W,1,15.18411,1.0,0.016949152573943138,0.0
YDR116C,YNL177C,1,15.171818,1.0,0.017946161329746246,0.0
YML009C,YGR215W,1,15.1581135,1.0,0.018943170085549355,0.0
YCR071C,YBR268W,1,15.144067,1.0,0.019940178841352463,0.0
YNL185C,YBL038W,1,14.956809,1.0,0.02093718759715557,0.0
YNR037C,YER050C,1,14.78339,1.0,0.02193419821560383,0.0
YBR121C,YOR150W,1,14.701405,1.0,0.022931206971406937,0.0
YBL090W,YHR147C,1,14.613367,1.0,0.023928215727210045,0.0
YNR037C,YBL038W,1,14.518759,1.0,0.024925224483013153,0.0
YOR150W,YML009C,1,14.430606,1.0,0.02592223323881626,0.0
YKR085C,YMR188C,1,14.415995,1.0,0.02691924199461937,0.0
YLR069C,YMR193W,1,14.336245,1.0,0.027916250750422478,0.0
YHL004W,YNL177C,1,14.241188,1.0,0.028913259506225586,0.0
YDR116C,YJL063C,1,14.1928835,1.0,0.029910268262028694,0.0
YOR150W,YOR335C,1,14.12446,1.0,0.03090727888047695,0.0
YMR193W,YDR337W,1,14.119703,1.0,0.03190428763628006,0.0
YDR337W,YGR084C,1,14.114345,1.0,0.03290129452943802,0.0
YKR085C,YDR237W,1,14.071135,1.0,0.033898305147886276,0.0
YDR337W,YMR286W,1,14.065546,1.0,0.034895315766334534,0.0
YML009C,YMR188C,1,14.062925,1.0,0.03589232265949249,0.0
YNR037C,YNL177C,1,14.053299,1.0,0.03688933327794075,0.0
YKR085C,YDR041W,1,14.015484,1.0,0.03788634017109871,0.0
YNL185C,YKR085C,1,14.011297,1.0,0.03888335078954697,0.0
YMR193W,YOR158W,1,13.901188,1.0,0.039880357682704926,0.0
YNR037C,YDR322W,1,13.88992,1.0,0.04087736830115318,0.0
YNL137C,YJL063C,1,13.867992,1.0,0.04187437519431114,0.0
YMR193W,YJL063C,1,13.867259,1.0,0.0428713858127594,0.0
YJL063C,YKL138C,1,13.852163,1.0,0.04386839643120766,0.0
YNR037C,YML009C,1,13.844344,1.0,0.044865403324365616,0.0
YML009C,YNL252C,1,13.833081,1.0,0.04586241394281387,0.0
YJL096W,YMR188C,1,13.809164,1.0,0.04685942083597183,0.0
YER050C,YPR100W,1,13.729317,1.0,0.04785643145442009,0.0
YGR215W,YDL045W-A,1,13.696996,1.0,0.04885343834757805,0.0
YKL003C,YER050C,1,13.670244,1.0,0.049850448966026306,0.0
YPL104W,YOR335C,1,13.656242,1.0,0.050847455859184265,0.0
YJR101W,YOR158W,1,13.571526,1.0,0.05184446647763252,0.0
YNR037C,YNL306W,1,13.534716,1.0,0.05284147709608078,0.0
YDR116C,YMR193W,1,13.52708,1.0,0.05383848398923874,0.0
YJL096W,YBL038W,1,13.522344,1.0,0.054835494607686996,0.0
YNR037C,YHL004W,1,13.486168,1.0,0.055832501500844955,0.0
YNL185C,YDR175C,1,13.463183,1.0,0.05682951211929321,0.0
YJR101W,YDR337W,1,13.458847,1.0,0.05782651901245117,0.0
