Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YBR012W-A,1,13.490801,1.0,0.0009900990407913923,0.0
YBR012W-A,YAR010C,1,12.924047,1.0,0.0019801980815827847,0.0
YJR028W,YAR010C,1,12.314316,1.0,0.002970297122374177,0.0
YAR010C,YMR051C,1,11.994932,1.0,0.003960396163165569,0.0
YAR009C,YER138C,1,11.0205765,1.0,0.004950494971126318,0.0
YBL005W-A,YAR010C,1,10.746262,1.0,0.005940594244748354,0.0
YER138C,YBL100W-B,1,10.496042,1.0,0.006930693052709103,0.0
YML039W,YBR012W-B,1,10.422535,1.0,0.007920792326331139,0.0
YCL019W,YHR214C-B,1,10.395026,1.0,0.0089108906686306,0.0
YML040W,YJR029W,1,10.009708,1.0,0.009900989942252636,0.0
YAR010C,YMR045C,1,9.694011,1.0,0.010891089215874672,0.0
YJR029W,YBR012W-B,1,9.526462,1.0,0.011881188489496708,0.0
YJR029W,YER138C,1,9.448939,1.0,0.01287128683179617,0.0
YAR009C,YMR050C,1,9.308756,1.0,0.013861386105418205,0.0
YBL100W-A,YMR051C,1,9.1345825,1.0,0.014851485379040241,0.0
YBR012W-B,YMR051C,1,9.123098,1.0,0.015841584652662277,0.0
YAR009C,YBL005W-A,1,9.007825,1.0,0.01683168299496174,0.0
YJR028W,YJR029W,1,8.990196,1.0,0.0178217813372612,0.0
YBL005W-B,YER138C,1,8.808413,1.0,0.01881188154220581,0.0
YJR028W,YBL100W-B,1,8.367028,1.0,0.019801979884505272,0.0
YOL103W-A,YPR137C-A,1,8.290822,1.0,0.020792080089449883,0.0
YMR050C,YJR029W,1,8.248074,1.0,0.021782178431749344,0.0
YML045W,YCL020W,1,8.226069,1.0,0.022772276774048805,0.0
YBL100W-A,YBL100W-B,1,7.918026,1.0,0.023762376978993416,0.0
YBL005W-B,YFL002W-A,1,7.448325,1.0,0.024752475321292877,0.0
YCL019W,YFL002W-A,1,7.4238563,1.0,0.02574257366359234,0.0
YAR009C,YFL002W-A,1,7.351676,1.0,0.02673267386853695,0.0
YLR035C-A,YMR050C,1,7.241558,1.0,0.02772277221083641,0.0
YKL139W,YDL058W,0,7.141444,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YLR336C,YOR284W,0,6.986952,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YBR216C,YKR086W,0,6.729562,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YDL153C,YDR001C,0,6.7008295,0.875,0.02772277221083641,0.0004004004003945738
YLR157C-B,YMR045C,1,6.6804123,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YLR035C-A,YMR051C,1,6.5602055,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YER159C-A,YER137C-A,1,6.5174665,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YDL153C,YBR199W,0,6.5170918,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YAR009C,YGR161C-D,1,6.46945,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YDR170W-A,YER138C,1,6.422717,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YLR157C-B,YDR210C-D,1,6.3925276,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YGR038C-A,YHR214C-C,1,6.322712,0.875,0.03465346619486809,0.0005005004932172596
YBL100W-A,YDR034C-C,1,6.3082623,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YGR161C-D,YMR045C,1,6.3082623,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YNL284C-B,YBL100W-B,1,6.2552495,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YKR067W,YGR033C,0,6.2266307,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YPL257W-B,YHR214C-B,1,6.1998186,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YDL153C,YDR255C,0,6.198311,0.8478260636329651,0.03861385956406593,0.0007007006788626313
YLR336C,YMR271C,0,6.1983027,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YDR017C,YOR336W,0,6.1545415,0.8125,0.03861385956406593,0.0009009009227156639
YJR027W,YDR170W-A,1,6.1513734,0.8163265585899353,0.039603959769010544,0.0009009009227156639
YGR038C-B,YAR009C,1,6.144366,0.8199999928474426,0.040594059973955154,0.0009009009227156639
