Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,32.10405,1.0,0.0009881423320621252,0.0
YKL113C,YHR104W,0,13.547818,0.5,0.0009881423320621252,0.00010012014536187053
YDL153C,YLR119W,0,11.527606,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YFR004W,YDL147W,0,11.472488,0.25,0.0009881423320621252,0.0003003604360856116
YDR184C,YDL147W,0,11.287015,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YDL168W,YNL299W,0,11.127213,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YLL021W,YNL173C,1,11.059778,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YBR161W,YBR104W,0,10.989929,0.25,0.0019762846641242504,0.0006007208721712232
YIL015W,YGL032C,1,10.970709,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YJL042W,YOL068C,0,10.9464855,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YDR179C,YJR090C,1,10.859858,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YJL080C,YNL279W,1,10.830969,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YML093W,YJL036W,0,10.770053,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YKR067W,YBL066C,0,10.703894,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YBL018C,YDL161W,0,10.626144,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YOL068C,YHR102W,0,10.598027,0.3125,0.004940711427479982,0.0011013215407729149
YDL020C,YGR209C,0,10.575256,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YLL021W,YDR264C,1,10.556297,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YJL042W,YNR049C,0,10.536861,0.31578946113586426,0.005928853526711464,0.001301561831496656
YDR006C,YNL265C,0,10.378435,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YGL047W,YOL130W,0,10.351147,0.2857142984867096,0.005928853526711464,0.001501802122220397
YOL013C,YFL024C,0,10.303879,0.27272728085517883,0.005928853526711464,0.0016019223257899284
YFL016C,YOR058C,0,10.208046,0.260869562625885,0.005928853526711464,0.001702042412944138
YOL097C,YMR278W,0,10.207937,0.25,0.005928853526711464,0.0018021626165136695
YNL009W,YLR003C,0,10.1819105,0.23999999463558197,0.005928853526711464,0.001902282703667879
YML085C,YDR461W,1,10.162252,0.26923078298568726,0.006916996091604233,0.001902282703667879
YHL020C,YJL036W,0,10.143773,0.25925925374031067,0.006916996091604233,0.0020024029072374105
YFL016C,YPR065W,0,10.09565,0.25,0.006916996091604233,0.002102523110806942
YIL103W,YDR258C,0,10.053785,0.24137930572032928,0.006916996091604233,0.0022026430815458298
YJL170C,YDR461W,1,9.973368,0.2666666805744171,0.007905138656497002,0.0022026430815458298
YER068W,YLR238W,1,9.916821,0.29032257199287415,0.008893280290067196,0.0022026430815458298
YBR258C,YNR051C,0,9.896459,0.28125,0.008893280290067196,0.002302763285115361
YCL040W,YEL026W,0,9.883479,0.27272728085517883,0.008893280290067196,0.0024028834886848927
YBR203W,YDR206W,0,9.806551,0.2647058963775635,0.008893280290067196,0.002503003692254424
YIL015W,YFL026W,1,9.795242,0.2857142984867096,0.009881422854959965,0.002503003692254424
YMR280C,YHR102W,0,9.792876,0.2777777910232544,0.009881422854959965,0.002603123662993312
YER169W,YGL150C,0,9.77762,0.2702702581882477,0.009881422854959965,0.0027032438665628433
YGR271C-A,YNL009W,0,9.763668,0.2631579041481018,0.009881422854959965,0.0028033640701323748
YDL002C,YML093W,0,9.762486,0.25641027092933655,0.009881422854959965,0.002903484273701906
YHR072W,YDR258C,0,9.74057,0.25,0.009881422854959965,0.003003604244440794
YDR142C,YDL058W,0,9.7140045,0.24390244483947754,0.009881422854959965,0.0031037244480103254
YJR090C,YBR083W,0,9.698157,0.2380952388048172,0.009881422854959965,0.003203844651579857
YDL153C,YIL017C,0,9.6774235,0.23255814611911774,0.009881422854959965,0.0033039648551493883
YHR084W,YFL026W,1,9.673927,0.25,0.010869565419852734,0.0033039648551493883
YLR144C,YOR205C,0,9.6623745,0.24444444477558136,0.010869565419852734,0.003404084825888276
YPL152W,YKL188C,0,9.647656,0.239130437374115,0.010869565419852734,0.0035042050294578075
YDL214C,YLL021W,1,9.603901,0.25531914830207825,0.011857707053422928,0.0035042050294578075
YDL214C,YNL271C,1,9.536876,0.2708333432674408,0.012845849618315697,0.0035042050294578075
YEL011W,YHL033C,0,9.534352,0.26530611515045166,0.012845849618315697,0.003604325233027339
YFL024C,YBL101C,0,9.525,0.25999999046325684,0.012845849618315697,0.0037044454365968704
YBL050W,YGR209C,0,9.485864,0.2549019753932953,0.012845849618315697,0.003804565407335758
YDL168W,YGL011C,0,9.477762,0.25,0.012845849618315697,0.0039046856109052896
YDL122W,YLR119W,0,9.471253,0.24528302252292633,0.012845849618315697,0.004004805814474821
YML093W,YDR484W,0,9.46649,0.24074074625968933,0.012845849618315697,0.004104925785213709
YNL197C,YHR102W,0,9.457993,0.23636363446712494,0.012845849618315697,0.004205046221613884
YHR104W,YLL042C,0,9.4506855,0.2321428507566452,0.012845849618315697,0.004305166192352772
YOR212W,YGL053W,1,9.408197,0.24561403691768646,0.013833992183208466,0.004305166192352772
YNL271C,YLR362W,1,9.380852,0.2586206793785095,0.014822134748101234,0.004305166192352772
YLR369W,YPL190C,0,9.377304,0.2542372941970825,0.014822134748101234,0.0044052861630916595
YLL021W,YLR362W,1,9.365355,0.2666666805744171,0.015810277312994003,0.0044052861630916595
YJR090C,YIL122W,1,9.353338,0.2786885201931,0.016798419877886772,0.0044052861630916595
YOL013C,YNL005C,0,9.346695,0.27419355511665344,0.016798419877886772,0.004505406599491835
YHR084W,YCL027W,1,9.324318,0.2857142984867096,0.017786560580134392,0.004505406599491835
YGR028W,YKR024C,0,9.305277,0.28125,0.017786560580134392,0.004605526570230722
YPL152W,YOL146W,0,9.304955,0.2769230902194977,0.017786560580134392,0.0047056470066308975
YDR073W,YKL137W,0,9.297848,0.27272728085517883,0.017786560580134392,0.004805766977369785
YER035W,YPR025C,0,9.296977,0.26865673065185547,0.017786560580134392,0.004905886948108673
YDR322C-A,YMR271C,0,9.2921505,0.2647058963775635,0.017786560580134392,0.005006007384508848
