Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL183C,YDR259C,0,11.3788185,0.0,0.0,0.00010018032480729744
YGL073W,YKL145W,0,11.2953615,0.0,0.0,0.00020036064961459488
YOR026W,YDL149W,0,11.274218,0.0,0.0,0.0003005409671459347
YNR019W,YBL008W,0,10.655658,0.0,0.0,0.00040072129922918975
YER033C,YOL135C,0,10.529645,0.0,0.0,0.0005009016022086143
YMR175W,YBR049C,0,10.524778,0.0,0.0,0.0006010819342918694
YDR150W,YPL135W,0,10.467583,0.0,0.0,0.0007012622663751245
YGL096W,YJL168C,0,10.404034,0.0,0.0,0.0008014425984583795
YIL144W,YAL051W,0,10.355591,0.0,0.0,0.0009016229305416346
YDR145W,YLR193C,0,10.091961,0.0,0.0,0.0010018032044172287
YOL072W,YLR135W,1,10.019557,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YGL058W,YDR359C,0,9.632825,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YNL133C,YBR049C,0,9.53075,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YMR175W,YMR002W,0,9.493195,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YJL098W,YOR330C,0,9.463033,0.06666667014360428,0.0009823183063417673,0.001402524532750249
YDR168W,YLR435W,0,9.433606,0.0625,0.0009823183063417673,0.0015027049230411649
YMR275C,YKL087C,0,9.396428,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YIL007C,YBR089C-A,0,9.395535,0.0555555559694767,0.0009823183063417673,0.0017030654707923532
YML100W,YGR253C,0,9.326124,0.05263157933950424,0.0009823183063417673,0.0018032458610832691
YDL091C,YOR252W,0,9.2283745,0.05000000074505806,0.0009823183063417673,0.0019034261349588633
YLR193C,YDR464W,0,9.210639,0.0476190485060215,0.0009823183063417673,0.0020036064088344574
YHR106W,YDL031W,0,9.180674,0.04545454680919647,0.0009823183063417673,0.002103786915540695
YBR043C,YGL005C,0,9.131714,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YDR207C,YPL017C,1,9.103449,0.0833333358168602,0.0019646366126835346,0.0022039671894162893
YJL057C,YMR059W,0,9.098394,0.07999999821186066,0.0019646366126835346,0.0023041474632918835
YKR089C,YPR133C,0,9.076431,0.07692307978868484,0.0019646366126835346,0.0024043277371674776
YDR287W,YDR075W,0,9.049314,0.07407407462596893,0.0019646366126835346,0.0025045080110430717
YNL041C,YOR319W,0,9.021601,0.0714285746216774,0.0019646366126835346,0.0026046885177493095
YKL032C,YLR247C,0,9.000773,0.06896551698446274,0.0019646366126835346,0.0027048687916249037
YPR037C,YNL133C,0,8.984964,0.06666667014360428,0.0019646366126835346,0.002805049065500498
YHR148W,YFR040W,0,8.970791,0.06451612710952759,0.0019646366126835346,0.002905229339376092
YEL005C,YDR407C,0,8.916229,0.0625,0.0019646366126835346,0.0030054098460823298
YOL072W,YMR190C,1,8.795478,0.09090909361839294,0.002946954919025302,0.0030054098460823298
YMR078C,YPL121C,1,8.7753525,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YDL106C,YOR330C,0,8.741796,0.11428571492433548,0.003929273225367069,0.003105590119957924
YDR323C,YBL038W,0,8.620787,0.1111111119389534,0.003929273225367069,0.003205770393833518
YNL183C,YGR057C,0,8.614287,0.10810811072587967,0.003929273225367069,0.003305950667709112
YPR188C,YDR515W,0,8.61372,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YOL072W,YPL022W,1,8.58038,0.12820513546466827,0.004911591298878193,0.0034061309415847063
YDR441C,YNR019W,0,8.569212,0.125,0.004911591298878193,0.003506311448290944
YGL073W,YGR082W,0,8.558442,0.12195122241973877,0.004911591298878193,0.0036064917221665382
YNL183C,YGR253C,0,8.53187,0.1190476194024086,0.004911591298878193,0.0037066719960421324
YHR111W,YNR019W,0,8.510429,0.11627907305955887,0.004911591298878193,0.0038068522699177265
YKL145W,YDR257C,0,8.503244,0.11363636702299118,0.004911591298878193,0.003907032776623964
YOR273C,YDR257C,0,8.495693,0.1111111119389534,0.004911591298878193,0.004007212817668915
YOL072W,YLR329W,1,8.494461,0.1304347813129425,0.005893909838050604,0.004007212817668915
YDR412W,YHR106W,0,8.485975,0.12765957415103912,0.005893909838050604,0.004107393324375153
YGL018C,YHR157W,0,8.482244,0.125,0.005893909838050604,0.00420757383108139
YDR004W,YDR200C,0,8.467256,0.12244898080825806,0.005893909838050604,0.004307753872126341
YDR398W,YOL084W,0,8.426973,0.11999999731779099,0.005893909838050604,0.004407934378832579
YOR266W,YMR055C,0,8.426516,0.11764705926179886,0.005893909838050604,0.004508114419877529
YDR165W,YOL052C-A,0,8.406974,0.11538461595773697,0.005893909838050604,0.004608294926583767
YJL094C,YHR158C,0,8.399578,0.11320754885673523,0.005893909838050604,0.004708475433290005
YHR146W,YNL054W,0,8.389868,0.1111111119389534,0.005893909838050604,0.004808655474334955
YGL073W,YPL262W,0,8.383786,0.1090909093618393,0.005893909838050604,0.004908835981041193
YEL005C,YJR041C,0,8.3807125,0.1071428582072258,0.005893909838050604,0.0050090160220861435
YJL045W,YHR157W,0,8.372008,0.10526315867900848,0.005893909838050604,0.005109196528792381
YDR092W,YCL039W,0,8.331544,0.1034482792019844,0.005893909838050604,0.005209377035498619
YGL045W,YDR365C,0,8.327091,0.10169491171836853,0.005893909838050604,0.0053095570765435696
YML057W,YPR046W,0,8.277821,0.10000000149011612,0.005893909838050604,0.005409737583249807
YDR515W,YGR003W,0,8.277211,0.09836065769195557,0.005893909838050604,0.005509917624294758
YBR268W,YFL011W,0,8.264496,0.09677419066429138,0.005893909838050604,0.005610098131000996
YBR088C,YHL024W,1,8.255884,0.1111111119389534,0.0068762279115617275,0.005610098131000996
YGR161C,YDR365C,0,8.248329,0.109375,0.0068762279115617275,0.005710278637707233
YDR468C,YJL013C,0,8.223545,0.10769230872392654,0.0068762279115617275,0.005810458678752184
YLR220W,YKL138C,0,8.199787,0.10606060922145844,0.0068762279115617275,0.005910639185458422
YAL002W,YDR464W,0,8.179186,0.10447761416435242,0.0068762279115617275,0.0060108196921646595
YBL035C,YEL039C,0,8.167393,0.10294117778539658,0.0068762279115617275,0.00611099973320961
YOL034W,YGL250W,1,8.137423,0.11594203114509583,0.007858546450734138,0.00611099973320961
YBL038W,YNL216W,0,8.12202,0.11428571492433548,0.007858546450734138,0.006211180239915848
YNL051W,YBL035C,0,8.109791,0.11267605423927307,0.007858546450734138,0.006311360280960798
YNL038W,YNL081C,0,8.095579,0.1111111119389534,0.007858546450734138,0.006411540787667036
YOR016C,YIL007C,0,8.090679,0.10958904027938843,0.007858546450734138,0.006511721294373274
YNL250W,YHR157W,1,8.088703,0.12162162363529205,0.008840864524245262,0.006511721294373274
YLR234W,YOR266W,0,8.082457,0.11999999731779099,0.008840864524245262,0.006611901335418224
YPL280W,YOR048C,0,8.075671,0.1184210553765297,0.008840864524245262,0.006712081842124462
YBR088C,YMR284W,1,8.069538,0.12987013161182404,0.009823182597756386,0.006712081842124462
YPL200W,YHR153C,1,8.069075,0.14102564752101898,0.01080550067126751,0.006712081842124462
YJR117W,YGL093W,0,8.053864,0.13924050331115723,0.01080550067126751,0.006812261883169413
YIL120W,YPR120C,0,8.044847,0.13750000298023224,0.01080550067126751,0.00691244238987565
YER147C,YMR078C,1,8.043024,0.14814814925193787,0.011787819676101208,0.00691244238987565
YGL246C,YDL149W,0,8.031983,0.1463414579629898,0.011787819676101208,0.007012622896581888
YER100W,YLR220W,0,8.028082,0.14457830786705017,0.011787819676101208,0.007112802937626839
YBR073W,YLR135W,1,8.027172,0.1547619104385376,0.012770137749612331,0.007112802937626839
YCL016C,YBR272C,0,7.991946,0.15294118225574493,0.012770137749612331,0.0072129834443330765
YJL173C,YGL163C,1,7.9748077,0.1627907007932663,0.013752455823123455,0.0072129834443330765
YBR160W,YPL164C,1,7.964341,0.17241379618644714,0.014734773896634579,0.0072129834443330765
YJL089W,YKL087C,0,7.952393,0.17045454680919647,0.014734773896634579,0.007313163485378027
YLR377C,YGR253C,0,7.940976,0.16853933036327362,0.014734773896634579,0.007413343992084265
YCR021C,YKL099C,0,7.9380493,0.1666666716337204,0.014734773896634579,0.0075135244987905025
YOL068C,YGL163C,1,7.9164724,0.17582418024539948,0.015717092901468277,0.0075135244987905025
YJL173C,YNL250W,1,7.896867,0.18478260934352875,0.0166994109749794,0.0075135244987905025
YGL096W,YBR212W,0,7.8702974,0.1827957034111023,0.0166994109749794,0.007613704539835453
YMR078C,YDR386W,1,7.868305,0.19148936867713928,0.017681729048490524,0.007613704539835453
YPL015C,YMR078C,1,7.85372,0.20000000298023224,0.018664047122001648,0.007613704539835453
YDL059C,YDL101C,1,7.85321,0.2083333283662796,0.01964636519551277,0.007613704539835453
YMR133W,YHR153C,1,7.831505,0.2164948433637619,0.020628683269023895,0.007613704539835453
YIL156W,YDR039C,0,7.827552,0.2142857164144516,0.020628683269023895,0.007713885046541691
YER041W,YPL207W,0,7.81766,0.21212121844291687,0.020628683269023895,0.007814065553247929
YDR482C,YDL149W,0,7.8092694,0.20999999344348907,0.020628683269023895,0.007914246059954166
YLR288C,YIL130W,0,7.808663,0.20792078971862793,0.020628683269023895,0.00801442563533783
YGL144C,YPR155C,0,7.8072367,0.20588235557079315,0.020628683269023895,0.008114606142044067
YIL153W,YNL081C,0,7.8071036,0.20388349890708923,0.020628683269023895,0.008214786648750305
YDR482C,YPR067W,0,7.7989693,0.20192307233810425,0.020628683269023895,0.008314967155456543
YDR482C,YOL122C,0,7.7888565,0.20000000298023224,0.020628683269023895,0.00841514766216278
YOL135C,YGR005C,0,7.774601,0.19811320304870605,0.020628683269023895,0.008515327237546444
YBR248C,YFR040W,0,7.762718,0.1962616890668869,0.020628683269023895,0.008615507744252682
YDL091C,YHR088W,0,7.7544575,0.1944444477558136,0.020628683269023895,0.00871568825095892
YOR195W,YCR038C,0,7.7400436,0.19266055524349213,0.020628683269023895,0.008815868757665157
YMR322C,YOL135C,0,7.7236576,0.19090908765792847,0.020628683269023895,0.008916049264371395
YIL153W,YOR195W,0,7.703158,0.18918919563293457,0.020628683269023895,0.009016228839755058
YOR252W,YJR035W,0,7.6907415,0.1875,0.020628683269023895,0.009116409346461296
YGL093W,YLR181C,0,7.67964,0.18584071099758148,0.020628683269023895,0.009216589853167534
YER040W,YLL021W,0,7.679178,0.18421052396297455,0.020628683269023895,0.009316770359873772
YDL091C,YDR398W,0,7.674286,0.1826086938381195,0.020628683269023895,0.00941695086658001
YDR369C,YOR144C,1,7.6723766,0.18965516984462738,0.02161100134253502,0.00941695086658001
YKL113C,YMR284W,1,7.66119,0.19658119976520538,0.022593319416046143,0.00941695086658001
YOR249C,YDR437W,0,7.640944,0.19491524994373322,0.022593319416046143,0.009517130441963673
YMR110C,YJL035C,0,7.637967,0.19327731430530548,0.022593319416046143,0.00961731094866991
YJL057C,YMR215W,0,7.637012,0.19166666269302368,0.022593319416046143,0.009717491455376148
YOL126C,YKL040C,0,7.6230946,0.1900826394557953,0.022593319416046143,0.009817671962082386
YLR288C,YGL064C,0,7.6015224,0.18852458894252777,0.022593319416046143,0.009917852468788624
YER173W,YDR288W,1,7.597986,0.19512194395065308,0.023575639352202415,0.009917852468788624
YDR323C,YNL038W,0,7.5974665,0.19354838132858276,0.023575639352202415,0.010018032044172287
YBR043C,YOR195W,0,7.5861597,0.19200000166893005,0.023575639352202415,0.010118212550878525
YJL045W,YMR035W,0,7.5630736,0.190476194024086,0.023575639352202415,0.010218393057584763
YDL149W,YDL031W,0,7.562895,0.18897637724876404,0.023575639352202415,0.010318573564291
YOR177C,YOR320C,0,7.5502286,0.1875,0.023575639352202415,0.010418754070997238
YMR110C,YDR217C,0,7.543988,0.1860465109348297,0.023575639352202415,0.010518933646380901
YMR175W,YEL044W,0,7.5401745,0.1846153885126114,0.023575639352202415,0.010619114153087139
YIL007C,YMR275C,0,7.536387,0.18320611119270325,0.023575639352202415,0.010719294659793377
YEL001C,YPR155C,0,7.5356894,0.1818181872367859,0.023575639352202415,0.010819475166499615
YAL056W,YPR133C,0,7.532335,0.18045112490653992,0.023575639352202415,0.010919655673205853
YFL025C,YOR195W,0,7.516203,0.17910447716712952,0.023575639352202415,0.011019835248589516
YKL110C,YDL223C,0,7.512953,0.17777778208255768,0.023575639352202415,0.011120015755295753
YLR367W,YGL096W,0,7.5100574,0.1764705926179886,0.023575639352202415,0.011220196262001991
YDL003W,YMR105C,0,7.503834,0.17518247663974762,0.023575639352202415,0.011320376768708229
YKL026C,YLR220W,0,7.5008016,0.17391304671764374,0.023575639352202415,0.011420557275414467
YCL016C,YNR019W,0,7.496737,0.17266187071800232,0.023575639352202415,0.011520737782120705
YKL033W,YBR279W,0,7.4957767,0.17142857611179352,0.023575639352202415,0.011620917357504368
YJL173C,YLR189C,0,7.4954414,0.1702127605676651,0.023575639352202415,0.011721097864210606
YBL080C,YNL161W,0,7.4705505,0.1690140813589096,0.023575639352202415,0.011821278370916843
YLR193C,YPL176C,0,7.469536,0.1678321659564972,0.023575639352202415,0.011921458877623081
YJL089W,YMR275C,0,7.469445,0.1666666716337204,0.023575639352202415,0.012021639384329319
YNL132W,YHR150W,0,7.468132,0.16551724076271057,0.023575639352202415,0.012121818959712982
YFR014C,YGL061C,0,7.4630203,0.16438356041908264,0.023575639352202415,0.01222199946641922
YHR118C,YAL030W,0,7.457258,0.16326530277729034,0.023575639352202415,0.012322179973125458
YCR086W,YIL167W,0,7.45534,0.1621621549129486,0.023575639352202415,0.012422360479831696
YHR096C,YJL069C,0,7.4528046,0.16107381880283356,0.023575639352202415,0.012522540986537933
YOR144C,YIR025W,1,7.4519234,0.1666666716337204,0.02455795742571354,0.012522540986537933
YBL038W,YNL041C,0,7.449795,0.16556291282176971,0.02455795742571354,0.012622720561921597
YGR245C,YCL039W,0,7.434325,0.16447368264198303,0.02455795742571354,0.012722901068627834
YOR359W,YDL149W,0,7.4146776,0.16339869797229767,0.02455795742571354,0.012823081575334072
YEL005C,YOR335C,0,7.4139414,0.16233766078948975,0.02455795742571354,0.01292326208204031
YJL173C,YPL015C,1,7.408161,0.16774193942546844,0.025540275499224663,0.01292326208204031
YDR092W,YIL144W,0,7.406378,0.1666666716337204,0.025540275499224663,0.013023442588746548
YMR081C,YGL064C,0,7.399724,0.1656050980091095,0.025540275499224663,0.013123622164130211
YGL073W,YNL287W,0,7.398567,0.16455696523189545,0.025540275499224663,0.013223802670836449
YBR272C,YKR099W,0,7.3969173,0.16352201998233795,0.025540275499224663,0.013323983177542686
YDR540C,YPR018W,1,7.3941436,0.16875000298023224,0.026522593572735786,0.013323983177542686
YKL048C,YLR247C,0,7.3939,0.1677018702030182,0.026522593572735786,0.013424163684248924
YJL051W,YBR160W,1,7.391038,0.17283950746059418,0.02750491164624691,0.013424163684248924
YPL209C,YOL096C,0,7.390133,0.17177914083003998,0.02750491164624691,0.013524344190955162
YJL057C,YJL179W,0,7.3841257,0.17073170840740204,0.02750491164624691,0.013624523766338825
YLR007W,YLR135W,1,7.3780985,0.17575757205486298,0.028487229719758034,0.013624523766338825
YBR272C,YKL032C,0,7.3743706,0.17469879984855652,0.028487229719758034,0.013724704273045063
YJL013C,YLR323C,0,7.3588634,0.17365269362926483,0.028487229719758034,0.0138248847797513
YGL246C,YMR156C,0,7.3500557,0.1726190447807312,0.028487229719758034,0.013925065286457539
YAL056W,YHR090C,0,7.348141,0.17159762978553772,0.028487229719758034,0.014025245793163776
YDR111C,YJL013C,0,7.34495,0.17058824002742767,0.028487229719758034,0.01412542536854744
YLR102C,YFL011W,0,7.3446107,0.16959063708782196,0.028487229719758034,0.014225605875253677
YDR440W,YLR288C,1,7.341329,0.1744185984134674,0.029469547793269157,0.014225605875253677
YOL126C,YGR057C,0,7.335962,0.17341040074825287,0.029469547793269157,0.014325786381959915
YAL051W,YER167W,0,7.3288345,0.17241379618644714,0.029469547793269157,0.014425966888666153
YKR007W,YKL032C,0,7.323925,0.17142857611179352,0.029469547793269157,0.01452614739537239
YDR004W,YGR005C,0,7.3148875,0.17045454680919647,0.029469547793269157,0.014626326970756054
YDL091C,YHR149C,0,7.311939,0.16949152946472168,0.029469547793269157,0.014726507477462292
YMR040W,YKL081W,0,7.3085537,0.16853933036327362,0.029469547793269157,0.01482668798416853
YIL156W,YER100W,0,7.296732,0.16759777069091797,0.029469547793269157,0.014926868490874767
YMR322C,YDR165W,0,7.2888746,0.1666666716337204,0.029469547793269157,0.015027048997581005
YGL061C,YPR057W,0,7.2857575,0.16574585437774658,0.029469547793269157,0.015127228572964668
YDR325W,YDR273W,0,7.2852435,0.16483516991138458,0.029469547793269157,0.015227409079670906
YOR011W,YER081W,0,7.2821465,0.16393442451953888,0.029469547793269157,0.015327589586377144
YLR219W,YDR004W,1,7.2793684,0.16847826540470123,0.03045186586678028,0.015327589586377144
YNL318C,YPL130W,0,7.278475,0.16756756603717804,0.03045186586678028,0.015427770093083382
YER139C,YPR046W,0,7.267163,0.1666666716337204,0.03045186586678028,0.01552795059978962
YHR167W,YDR369C,1,7.2648706,0.17112299799919128,0.031434185802936554,0.01552795059978962
YMR041C,YNL123W,0,7.2645044,0.1702127605676651,0.031434185802936554,0.015628131106495857
YJL174W,YLR247C,0,7.264312,0.16931216418743134,0.031434185802936554,0.015728311613202095
YNL167C,YJL057C,0,7.2642922,0.16842105984687805,0.031434185802936554,0.015828492119908333
YOR156C,YDR437W,0,7.260149,0.16753926873207092,0.031434185802936554,0.01592867076396942
YDR039C,YOR048C,0,7.254673,0.1666666716337204,0.031434185802936554,0.01602885127067566
YHL024W,YIL132C,1,7.235404,0.17098446190357208,0.03241650387644768,0.01602885127067566
YJL096W,YNL161W,0,7.22521,0.17010308802127838,0.03241650387644768,0.016129031777381897
YHR149C,YOR059C,0,7.222932,0.16923077404499054,0.03241650387644768,0.016229212284088135
YPR057W,YJL168C,0,7.2198853,0.16836734116077423,0.03241650387644768,0.016329392790794373
YDR439W,YPR120C,0,7.2191887,0.1675126850605011,0.03241650387644768,0.01642957329750061
YGL033W,YJR021C,1,7.2190704,0.17171716690063477,0.0333988219499588,0.01642957329750061
YDL106C,YOR372C,0,7.203616,0.17085427045822144,0.0333988219499588,0.016529753804206848
YER147C,YOL104C,1,7.202251,0.17499999701976776,0.034381140023469925,0.016529753804206848
YMR110C,YNL111C,0,7.198415,0.17412935197353363,0.034381140023469925,0.016629934310913086
YPR143W,YKL150W,0,7.1894445,0.17326731979846954,0.034381140023469925,0.016730114817619324
YIL154C,YPR046W,0,7.1880903,0.17241379618644714,0.034381140023469925,0.01683029532432556
YLR284C,YMR131C,0,7.1850805,0.1715686321258545,0.034381140023469925,0.01693047396838665
YML011C,YOR177C,0,7.185011,0.17073170840740204,0.034381140023469925,0.017030654475092888
YER044C-A,YBR272C,0,7.182453,0.16990290582180023,0.034381140023469925,0.017130834981799126
YKL033W,YLR324W,0,7.1793566,0.16908212006092072,0.034381140023469925,0.017231015488505363
YKL026C,YDR464W,0,7.1773005,0.16826923191547394,0.034381140023469925,0.0173311959952116
YHR149C,YCR021C,0,7.1772575,0.16746412217617035,0.034381140023469925,0.01743137650191784
YKL052C,YCR038C,0,7.166928,0.1666666716337204,0.034381140023469925,0.017531557008624077
YHR088W,YDR350C,0,7.161726,0.16587677597999573,0.034381140023469925,0.017631737515330315
