Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YPL017C,1,10.326023,1.0,0.0009910803055390716,0.0
YMR257C,YNL119W,0,9.367922,0.5,0.0009910803055390716,0.00010009008110500872
YDR279W,YDR436W,0,8.696383,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPR049C,YDR069C,0,8.67437,0.25,0.0009910803055390716,0.00030027024331502616
YDR279W,YDR003W,0,8.628636,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YBR084W,YDR380W,0,8.289373,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YHL036W,YBR231C,0,8.144136,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDR279W,YPL033C,0,8.045127,0.125,0.0009910803055390716,0.0007006305386312306
YPR049C,YHL036W,0,7.944323,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YGL035C,YNL128W,0,7.8607254,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YHR157W,YDR288W,1,7.773585,0.1818181872367859,0.001982160611078143,0.000900810700841248
YHL024W,YKL113C,1,7.676067,0.25,0.002973240800201893,0.000900810700841248
YER190W,YLR467W,1,7.6335106,0.3076923191547394,0.003964321222156286,0.000900810700841248
YPL164C,YLR329W,1,7.606777,0.3571428656578064,0.004955401178449392,0.000900810700841248
YNL039W,YDR003W,0,7.581158,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YPL164C,YPL017C,1,7.570421,0.375,0.005946481600403786,0.0010009007528424263
YOL072W,YPL022W,1,7.5483637,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YPL017C,YKL059C,0,7.5413733,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YDR334W,YMR004W,0,7.5410414,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YOL071W,YOL125W,0,7.520298,0.3499999940395355,0.006937562022358179,0.001301171025261283
YDR312W,YJL153C,0,7.489677,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YJL153C,YKL028W,0,7.487048,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YDR358W,YDR478W,0,7.45306,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YDL067C,YMR165C,0,7.392652,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YGL127C,YFR038W,1,7.3454533,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YDR486C,YDR166C,0,7.3369336,0.3076923191547394,0.007928642444312572,0.001801621401682496
YLR266C,YOR211C,0,7.320036,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YHR081W,YML128C,1,7.24599,0.3214285671710968,0.008919722400605679,0.0019017115700989962
YPL017C,YGR076C,0,7.2188463,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YDR436W,YOR211C,0,7.2130604,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YOR257W,YIL160C,0,7.2105618,0.29032257199287415,0.008919722400605679,0.002201981842517853
YNL077W,YCR092C,0,7.176382,0.28125,0.008919722400605679,0.0023020717781037092
YJR110W,YCR072C,0,7.1097717,0.27272728085517883,0.008919722400605679,0.0024021619465202093
YGL035C,YDR088C,0,7.0884624,0.2647058963775635,0.008919722400605679,0.0025022521149367094
YNL210W,YDR479C,0,7.066901,0.2571428716182709,0.008919722400605679,0.002602342050522566
YCL027W,YPL202C,0,7.064113,0.25,0.008919722400605679,0.002702432218939066
YGR194C,YBL055C,0,7.0626245,0.2432432472705841,0.008919722400605679,0.0028025221545249224
YLR007W,YLL033W,1,7.060583,0.2631579041481018,0.009910802356898785,0.0028025221545249224
YER147C,YNL210W,1,7.0349073,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YLR219W,YKL113C,1,7.0267806,0.30000001192092896,0.011892963200807571,0.0028025221545249224
YNL311C,YGR009C,0,6.9813895,0.2926829159259796,0.011892963200807571,0.0029026123229414225
YKL089W,YPL157W,0,6.9766006,0.2857142984867096,0.011892963200807571,0.0030027024913579226
YDR479C,YNL012W,0,6.9727745,0.27906978130340576,0.011892963200807571,0.003102792426943779
YNL242W,YBL060W,0,6.958122,0.27272728085517883,0.011892963200807571,0.003202882595360279
YDR369C,YNL088W,1,6.9454355,0.2888889014720917,0.012884043157100677,0.003202882595360279
YNR007C,YMR017W,0,6.929864,0.28260868787765503,0.012884043157100677,0.003302972763776779
YOR037W,YDL019C,0,6.9134183,0.27659574151039124,0.012884043157100677,0.0034030626993626356
YGL183C,YNL250W,1,6.856596,0.2916666567325592,0.013875124044716358,0.0034030626993626356
YNL012W,YOR211C,0,6.8483753,0.2857142984867096,0.013875124044716358,0.0035031528677791357
YER138C,YML045W,1,6.843664,0.30000001192092896,0.014866204001009464,0.0035031528677791357
YDR219C,YNL091W,0,6.831519,0.29411765933036804,0.014866204001009464,0.003603242803364992
