Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YLR344W,0,11.420797,0.0,0.0,0.00010012014536187053
YNL131W,YHL027W,0,11.094015,0.0,0.0,0.00020024029072374105
YER117W,YLL019C,0,10.321288,0.0,0.0,0.0003003604360856116
YGR085C,YCL034W,0,10.002081,0.0,0.0,0.0004004805814474821
YJL076W,YDR155C,1,9.865184,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YDL197C,YMR143W,0,9.793274,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YPL223C,YBL092W,0,9.748621,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YJR082C,YGL174W,0,9.540483,0.125,0.0009881423320621252,0.0007008410175330937
YOR145C,YOR275C,0,9.489495,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YGR221C,YDR145W,1,9.448687,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YOR159C,YDL197C,0,9.418373,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YDR460W,YGR085C,0,9.405149,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YIR011C,YPL183W-A,0,9.394013,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YDL070W,YMR213W,0,9.383072,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YMR097C,YLR129W,0,9.340431,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YOL066C,YEL030W,0,9.328522,0.125,0.0019762846641242504,0.0014016820350661874
YBR089C-A,YBR090C-A,1,9.318791,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YGL180W,YLR425W,0,9.18079,0.1666666716337204,0.002964426763355732,0.001501802122220397
YAL024C,YOL108C,0,9.158545,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YHR079C,YGL163C,0,9.087248,0.15000000596046448,0.002964426763355732,0.001702042412944138
YER117W,YJL141C,0,9.079549,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YDR460W,YLR208W,0,9.056201,0.13636364042758942,0.002964426763355732,0.001902282703667879
YEL040W,YJL053W,0,8.988478,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YML028W,YOR098C,0,8.903278,0.125,0.002964426763355732,0.002102523110806942
YJL080C,YKL049C,1,8.818066,0.1599999964237213,0.003952569328248501,0.002102523110806942
YHR056C,YOR297C,0,8.817736,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YKR002W,YBR061C,0,8.792831,0.14814814925193787,0.003952569328248501,0.002302763285115361
YMR097C,YGL225W,0,8.758671,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YDR405W,YNL238W,0,8.745137,0.13793103396892548,0.003952569328248501,0.002503003692254424
YJL141C,YGL148W,0,8.687479,0.13333334028720856,0.003952569328248501,0.002603123662993312
YMR044W,YMR091C,1,8.639353,0.16129031777381897,0.004940711427479982,0.002603123662993312
YMR241W,YOR327C,0,8.63155,0.15625,0.004940711427479982,0.0027032438665628433
YAL016W,YFL001W,0,8.6236725,0.1515151560306549,0.004940711427479982,0.0028033640701323748
YDR460W,YLL045C,0,8.574378,0.14705882966518402,0.004940711427479982,0.002903484273701906
YHL025W,YCL061C,1,8.554367,0.17142857611179352,0.005928853526711464,0.002903484273701906
YBR052C,YER074W,0,8.531432,0.1666666716337204,0.005928853526711464,0.003003604244440794
YER101C,YPL131W,0,8.519971,0.1621621549129486,0.005928853526711464,0.0031037244480103254
YKR008W,YMR077C,0,8.519291,0.15789473056793213,0.005928853526711464,0.003203844651579857
