Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YOR084W,1,15.049454,1.0,0.0015015015378594398,0.0
YAL051W,YLR191W,1,13.924815,1.0,0.0030030030757188797,0.0
YKL197C,YOR084W,1,13.695314,1.0,0.0045045046135783195,0.0
YNL214W,YMR026C,1,13.311504,1.0,0.006006006151437759,0.0
YAL051W,YPR128C,1,13.222956,1.0,0.007507507689297199,0.0
YAL051W,YGR239C,1,12.979248,1.0,0.009009009227156639,0.0
YMR026C,YDR216W,1,12.880875,1.0,0.010510510765016079,0.0
YGL153W,YOR084W,1,12.656266,1.0,0.012012012302875519,0.0
YOL147C,YDR216W,1,12.345184,1.0,0.013513513840734959,0.0
YOR084W,YDR216W,1,12.230908,1.0,0.015015015378594398,0.0
YAL051W,YHR150W,1,12.163927,1.0,0.016516515985131264,0.0
YGL153W,YHR150W,1,11.886742,1.0,0.018018018454313278,0.0
YLR191W,YDR216W,1,11.857328,1.0,0.019519519060850143,0.0
YNL329C,YDR329C,1,11.525848,1.0,0.021021021530032158,0.0
YBR168W,YPR128C,1,11.500758,1.0,0.022522522136569023,0.0
YAL051W,YNL329C,1,11.4529915,1.0,0.024024024605751038,0.0
YAL055W,YGR239C,1,11.435262,1.0,0.025525525212287903,0.0
YOL147C,YOR363C,1,11.371519,1.0,0.027027027681469917,0.0
YAL051W,YGR077C,1,11.352752,1.0,0.028528528288006783,0.0
YHR150W,YNL214W,1,11.223515,1.0,0.030030030757188797,0.0
YAL055W,YDR216W,1,11.057644,1.0,0.03153153136372566,0.0
YOL044W,YGL153W,1,10.973264,1.0,0.03303303197026253,0.0
YOR084W,YJL210W,1,10.866705,1.0,0.03453453630208969,0.0
YMR100W,YDL065C,0,10.850035,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR363C,YHR150W,1,10.823746,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR142C,YLR191W,1,10.797449,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YBR168W,YHR150W,1,10.796971,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR142C,YDR244W,1,10.741484,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR329C,YHR150W,1,10.736412,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR329C,YOR084W,1,10.706432,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YKL197C,YHR150W,1,10.596344,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR142C,YHR150W,1,10.593594,0.96875,0.04654654487967491,0.00015015015378594398
YAL051W,YPL112C,1,10.54873,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YBR168W,YGR133W,1,10.540219,0.970588207244873,0.04954954981803894,0.00015015015378594398
YBR168W,YLR191W,1,10.443171,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YOR363C,YDR216W,1,10.432219,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR244W,YBR168W,1,10.430505,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YOL147C,YNL214W,1,10.428425,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YLR324W,YLR191W,1,10.3089,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YGL153W,YDR216W,1,10.294098,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDR329C,YJL210W,1,10.239077,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YPR128C,YAL055W,1,10.051635,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOR193W,YOR084W,1,10.041201,0.9767441749572754,0.06306306272745132,0.00015015015378594398
