Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,22.723984,1.0,0.0009990009712055326,0.0
YGR209C,YKR066C,1,17.724642,1.0,0.001998001942411065,0.0
YML007W,YDR513W,1,17.40491,1.0,0.0029970030300319195,0.0
YGR088W,YDR513W,1,15.818642,1.0,0.00399600388482213,0.0
YML007W,YGR088W,1,15.697943,1.0,0.004995005205273628,0.0
YML007W,YBL064C,1,13.871287,1.0,0.005994006060063839,0.0
YDR256C,YBR046C,1,13.85391,1.0,0.00699300691485405,0.0
YBL064C,YOR120W,1,13.470198,1.0,0.00799200776964426,0.0
YGR088W,YBR046C,1,13.411998,1.0,0.008991008624434471,0.0
YKL150W,YBR244W,1,13.324966,1.0,0.009990010410547256,0.0
YGR209C,YNL036W,1,13.061584,1.0,0.010989011265337467,0.0
YGR088W,YBR244W,1,12.97293,1.0,0.011988012120127678,0.0
YHR104W,YIL008W,1,12.651417,1.0,0.012987012974917889,0.0
YDR346C,YHR104W,1,12.125959,1.0,0.0139860138297081,0.0
YBR046C,YBR244W,1,11.992287,1.0,0.01498501468449831,0.0
YBL064C,YPL239W,1,11.949419,1.0,0.01598401553928852,0.0
YKR066C,YOR297C,1,11.934825,1.0,0.016983017325401306,0.0
YDR256C,YKR066C,1,11.8596325,1.0,0.017982017248868942,0.0
YKR066C,YHR111W,1,11.766384,1.0,0.018981019034981728,0.0
YML007W,YKL150W,1,11.703798,1.0,0.019980020821094513,0.0
YGR088W,YKL150W,1,11.66395,1.0,0.02097902074456215,0.0
YDR256C,YBL064C,1,11.624841,1.0,0.021978022530674934,0.0
YGR209C,YBR046C,1,11.605221,1.0,0.02297702245414257,0.0
YNR074C,YDR513W,1,11.550215,1.0,0.023976024240255356,0.0
YDR368W,YOR120W,1,11.404648,1.0,0.024975024163722992,0.0
YNL036W,YMR037C,1,11.326991,1.0,0.025974025949835777,0.0
YKL150W,YPL239W,1,11.262156,1.0,0.026973027735948563,0.0
YHR104W,YKL143W,1,11.241655,1.0,0.0279720276594162,0.0
YDR312W,YJL048C,0,11.166716,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR046C,YHR111W,1,11.16267,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBL064C,YKR066C,1,11.016533,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YML007W,YJL101C,1,10.998344,0.96875,0.030969031155109406,0.00010001000191550702
YMR037C,YKL150W,1,10.933977,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR256C,YBR244W,1,10.778118,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR183W,YMR250W,1,10.774359,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YML070W,YHR081W,0,10.722105,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YCR083W,YKL150W,1,10.655718,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YJL101C,YDR513W,1,10.60965,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YDR533C,YHL047C,0,10.56781,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YDR453C,YOR120W,1,10.423558,0.925000011920929,0.03696303814649582,0.00030002999119460583
YDR256C,YDR011W,1,10.359777,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YHR104W,YDR513W,1,10.321917,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YDL067C,YKR097W,0,10.321315,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YBL064C,YLR172C,0,10.309802,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YDR453C,YDR368W,1,10.2375765,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YMR037C,YBR046C,1,10.208353,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YMR250W,YCL035C,1,10.181786,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YHR104W,YDR368W,1,10.161558,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YHR104W,YHR111W,1,10.060292,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YDR513W,YCL035C,1,10.024208,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YKL026C,YML007W,1,10.004954,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YDR513W,YMR250W,1,9.998999,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YHR052W,YIL136W,0,9.973264,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YLR043C,YGR088W,1,9.94186,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YMR250W,YKL143W,1,9.892717,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YNL036W,YKR066C,1,9.858143,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YHR104W,YOR120W,1,9.853978,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YBL064C,YOL080C,0,9.770119,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YIL008W,YGR088W,1,9.748734,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YCR083W,YOR297C,1,9.701912,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YBL064C,YCR083W,1,9.663076,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YDR346C,YMR250W,1,9.660679,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YGR209C,YCL035C,1,9.612004,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YOR120W,YCL035C,1,9.606721,0.890625,0.056943055242300034,0.0007000699988566339
YBL064C,YKL143W,1,9.582955,0.892307698726654,0.05794205889105797,0.0007000699988566339
YNL015W,YPL149W,0,9.576696,0.8787878751754761,0.05794205889105797,0.0008000800153240561
YBL064C,YCL035C,1,9.522758,0.8805969953536987,0.058941058814525604,0.0008000800153240561
YLR109W,YBL064C,1,9.460745,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YNL036W,YFL014W,1,9.459067,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YKR066C,YDR353W,1,9.43524,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YLR043C,YML007W,1,9.385152,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YNL112W,YNL015W,0,9.321493,0.875,0.06293706595897675,0.0009000900317914784
YDR368W,YMR250W,1,9.316788,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YLR172C,YIL155C,0,9.3045225,0.8648648858070374,0.06393606215715408,0.0010001000482589006
YLR109W,YHR106W,1,9.303831,0.8666666746139526,0.06493506580591202,0.0010001000482589006
YPR184W,YOL080C,0,9.292267,0.8552631735801697,0.06493506580591202,0.001100110006518662
YLR043C,YDR513W,1,9.2907715,0.8571428656578064,0.06593406945466995,0.001100110006518662
YOL125W,YIL136W,0,9.288948,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YBL064C,YIL008W,1,9.278529,0.8481012582778931,0.06693306565284729,0.0012001199647784233
YGR029W,YCL035C,1,9.278078,0.8500000238418579,0.06793206930160522,0.0012001199647784233
YNR001C,YLR438C-A,0,9.238102,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YPR016C,YIL136W,0,9.218025,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YLR172C,YER053C,0,9.209644,0.8192771077156067,0.06793206930160522,0.001500150072388351
YKL150W,YKL143W,1,9.183,0.8214285969734192,0.06893106549978256,0.001500150072388351
YGR209C,YMR250W,1,9.174824,0.8235294222831726,0.0699300691485405,0.001500150072388351
YDR346C,YKL150W,1,9.135572,0.8255813717842102,0.07092907279729843,0.001500150072388351
YLR043C,YFL014W,1,9.115723,0.8275862336158752,0.07192806899547577,0.001500150072388351
YLR074C,YER053C,0,9.106344,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YHR104W,YCL035C,1,9.101491,0.8202247023582458,0.0729270726442337,0.0016001600306481123
YKL026C,YMR250W,1,9.09642,0.8222222328186035,0.07392607629299164,0.0016001600306481123
YDR453C,YIR037W,1,9.09277,0.8241758346557617,0.07492507249116898,0.0016001600306481123
YNL036W,YMR250W,1,9.087904,0.8260869383811951,0.07592407613992691,0.0016001600306481123
YBL064C,YFL014W,1,9.083515,0.8279569745063782,0.07692307978868484,0.0016001600306481123
YHR104W,YML028W,1,9.055885,0.8297872543334961,0.07792207598686218,0.0016001600306481123
YIL008W,YBR046C,1,9.053888,0.8315789699554443,0.07892107963562012,0.0016001600306481123
YBR046C,YOR120W,1,9.044611,0.8333333134651184,0.07992008328437805,0.0016001600306481123
YLR043C,YHR106W,1,9.033517,0.8350515365600586,0.08091907948255539,0.0016001600306481123
YDL047W,YKR066C,1,9.025345,0.8367347121238708,0.08191808313131332,0.0016001600306481123
YNL036W,YBR244W,1,9.0138035,0.8383838534355164,0.08291707932949066,0.0016001600306481123
YMR250W,YBR244W,1,9.011402,0.8399999737739563,0.0839160829782486,0.0016001600306481123
YMR250W,YNL241C,1,8.978484,0.8415841460227966,0.08491508662700653,0.0016001600306481123
YBL064C,YDR139C,0,8.943043,0.8333333134651184,0.08491508662700653,0.0017001699889078736
YNL036W,YDR368W,1,8.925063,0.8349514603614807,0.08591408282518387,0.0017001699889078736
YDR312W,YOR347C,0,8.914987,0.8269230723381042,0.08591408282518387,0.0018001800635829568
YHR183W,YHR106W,1,8.907452,0.8285714387893677,0.0869130864739418,0.0018001800635829568
YDR256C,YNL036W,1,8.89846,0.8301886916160583,0.08791209012269974,0.0018001800635829568
YFL014W,YCL033C,1,8.89563,0.8317757248878479,0.08891108632087708,0.0018001800635829568
YBR014C,YML028W,1,8.841357,0.8333333134651184,0.08991008996963501,0.0018001800635829568
YKL056C,YMR250W,1,8.835703,0.8348624110221863,0.09090909361839294,0.0018001800635829568
YKR097W,YOL056W,0,8.829096,0.8272727131843567,0.09090909361839294,0.0019001900218427181
YLR043C,YNL036W,1,8.793425,0.8288288116455078,0.09190808981657028,0.0019001900218427181
YGR234W,YNL015W,0,8.762856,0.8214285969734192,0.09190808981657028,0.0020002000965178013
YPL196W,YHR178W,1,8.743137,0.8230088353157043,0.09290709346532822,0.0020002000965178013
YNL036W,YML007W,1,8.737255,0.8245614171028137,0.09390609711408615,0.0020002000965178013
YBR046C,YMR250W,1,8.696136,0.8260869383811951,0.09490509331226349,0.0020002000965178013
YBR006W,YMR250W,1,8.580488,0.8275862336158752,0.09590409696102142,0.0020002000965178013
YLR043C,YKL026C,1,8.571561,0.8290598392486572,0.09690310060977936,0.0020002000965178013
YIL008W,YDR513W,1,8.538442,0.8305084705352783,0.0979020968079567,0.0020002000965178013
YGR029W,YHR104W,1,8.534263,0.831932783126831,0.09890110045671463,0.0020002000965178013
YNL112W,YLL001W,0,8.532544,0.824999988079071,0.09890110045671463,0.002100209938362241
YBL064C,YMR037C,1,8.529684,0.8264462947845459,0.09990009665489197,0.002100209938362241
YDR098C,YCR083W,1,8.5002575,0.8278688788414001,0.1008991003036499,0.002100209938362241
YCR083W,YBR244W,1,8.500036,0.8292682766914368,0.10189810395240784,0.002100209938362241
YIR037W,YMR250W,1,8.499234,0.8306451439857483,0.10289710015058517,0.002100209938362241
YGR088W,YJL101C,1,8.498539,0.8320000171661377,0.10389610379934311,0.002100209938362241
YGR123C,YDL110C,0,8.4792795,0.8253968358039856,0.10389610379934311,0.002200220013037324
YHR089C,YMR139W,0,8.472867,0.8188976645469666,0.10389610379934311,0.002300230087712407
YGR088W,YER012W,0,8.460474,0.8125,0.10389610379934311,0.0024002399295568466
YMR037C,YKR066C,1,8.441752,0.8139534592628479,0.10489510744810104,0.0024002399295568466
YMR037C,YGR088W,1,8.435129,0.8153846263885498,0.10589410364627838,0.0024002399295568466
YGR088W,YPL059W,1,8.434715,0.8167939186096191,0.10689310729503632,0.0024002399295568466
YNL129W,YDR380W,0,8.4317465,0.810606062412262,0.10689310729503632,0.0025002500042319298
YKR066C,YHR106W,1,8.429346,0.8120300769805908,0.10789211094379425,0.0025002500042319298
YPL059W,YHR106W,1,8.413567,0.8134328126907349,0.10889110714197159,0.0025002500042319298
YDR513W,YOR297C,1,8.3944435,0.8148148059844971,0.10989011079072952,0.0025002500042319298
YLR327C,YNL151C,0,8.384479,0.8088235259056091,0.10989011079072952,0.002600260078907013
YKL062W,YBL064C,1,8.379771,0.8102189898490906,0.11088911443948746,0.002600260078907013
YGR029W,YGR088W,1,8.37486,0.8115941882133484,0.1118881106376648,0.002600260078907013
YHR104W,YCL033C,1,8.357464,0.8129496574401855,0.11288711428642273,0.002600260078907013
YCR083W,YMR250W,1,8.329425,0.8142856955528259,0.11388611048460007,0.002600260078907013
YGR008C,YHR081W,0,8.312674,0.8085106611251831,0.11388611048460007,0.0027002699207514524
YCR083W,YOR120W,1,8.308901,0.8098591566085815,0.114885114133358,0.0027002699207514524
YDR453C,YHR183W,1,8.297855,0.811188817024231,0.11588411778211594,0.0027002699207514524
YDR256C,YHR104W,1,8.290333,0.8125,0.11688311398029327,0.0027002699207514524
YDR256C,YFL014W,1,8.269618,0.8137931227684021,0.11788211762905121,0.0027002699207514524
YDL010W,YBR046C,1,8.252566,0.8150684833526611,0.11888112127780914,0.0027002699207514524
YDR453C,YFL014W,1,8.237882,0.8163265585899353,0.11988011747598648,0.0027002699207514524
YOR348C,YHR129C,0,8.232555,0.8108108043670654,0.11988011747598648,0.0028002799954265356
YDR247W,YNL101W,0,8.216259,0.8053691387176514,0.11988011747598648,0.0029002900701016188
YJR065C,YDR447C,0,8.202928,0.800000011920929,0.11988011747598648,0.003000300144776702
YPL196W,YHR183W,1,8.198359,0.8013244867324829,0.12087912112474442,0.003000300144776702
YLR142W,YDR031W,0,8.191548,0.7960526347160339,0.12087912112474442,0.0031003099866211414
YDR533C,YGR200C,0,8.174286,0.7908496856689453,0.12087912112474442,0.0032003200612962246
YHR104W,YNL241C,1,8.152761,0.7922077775001526,0.12187812477350235,0.0032003200612962246
YGR008C,YPL101W,0,8.122938,0.7870967984199524,0.12187812477350235,0.0033003301359713078
YNR050C,YIL111W,0,8.119337,0.7820512652397156,0.12187812477350235,0.0034003399778157473
YKL026C,YJL101C,1,8.112612,0.7834395170211792,0.12287712097167969,0.0034003399778157473
YHR104W,YBR006W,1,8.098804,0.7848101258277893,0.12387612462043762,0.0034003399778157473
YDR368W,YDR513W,1,8.090809,0.7861635088920593,0.12487512826919556,0.0034003399778157473
YLR043C,YMR250W,1,8.077282,0.7875000238418579,0.1258741319179535,0.0034003399778157473
YKL062W,YOR120W,1,8.075205,0.7888198494911194,0.12687312066555023,0.0034003399778157473
YPL196W,YCL035C,1,8.0556755,0.790123462677002,0.12787212431430817,0.0034003399778157473
YKL026C,YER042W,1,8.049175,0.7914110422134399,0.1288711279630661,0.0034003399778157473
YCR083W,YBR046C,1,8.040729,0.792682945728302,0.12987013161182404,0.0034003399778157473
YML054C,YAL062W,0,8.040308,0.7878788113594055,0.12987013161182404,0.0035003500524908304
YLR142W,YPL271W,0,8.019157,0.7831325531005859,0.12987013161182404,0.0036003601271659136
YCL033C,YCL035C,1,8.00479,0.7844311594963074,0.13086913526058197,0.0036003601271659136
YOR120W,YBL061C,0,7.996579,0.7797619104385376,0.13086913526058197,0.003700369969010353
YKR066C,YBL055C,1,7.988726,0.7810651063919067,0.1318681389093399,0.003700369969010353
YDR533C,YOR036W,0,7.9778585,0.7764706015586853,0.1318681389093399,0.0038003800436854362
YKL026C,YBR006W,1,7.9759026,0.7777777910232544,0.13286712765693665,0.0038003800436854362
YBL078C,YLR109W,0,7.964856,0.7732558250427246,0.13286712765693665,0.0039003901183605194
YBL055C,YMR250W,1,7.957024,0.7745664715766907,0.13386613130569458,0.0039003901183605194
YLR011W,YOR120W,1,7.941391,0.7758620977401733,0.13486513495445251,0.0039003901183605194
YPR192W,YDL110C,0,7.940261,0.7714285850524902,0.13486513495445251,0.004000400193035603
YLR448W,YOR374W,0,7.938571,0.7670454382896423,0.13486513495445251,0.004100410267710686
YDL124W,YOR120W,1,7.9217086,0.7683615684509277,0.13586413860321045,0.004100410267710686
YHR104W,YLR011W,1,7.9184055,0.7696629166603088,0.13686314225196838,0.004100410267710686
YMR037C,YBR244W,1,7.9010677,0.7709497213363647,0.13786213099956512,0.004100410267710686
YLR043C,YCR083W,1,7.8800063,0.7722222208976746,0.13886113464832306,0.004100410267710686
YBR105C,YIL138C,0,7.8769245,0.7679557800292969,0.13886113464832306,0.004200419876724482
YLR109W,YKR066C,1,7.8287277,0.7692307829856873,0.139860138297081,0.004200419876724482
YHR205W,YGR088W,1,7.8247414,0.7704917788505554,0.14085914194583893,0.004200419876724482
YDR447C,YOR374W,0,7.818358,0.7663043737411499,0.14085914194583893,0.004300429951399565
YNL036W,YHR111W,1,7.8119764,0.7675675749778748,0.14185814559459686,0.004300429951399565
YFL014W,YML028W,1,7.8105154,0.7688171863555908,0.1428571492433548,0.004300429951399565
YIL160C,YIL136W,0,7.8069534,0.7647058963775635,0.1428571492433548,0.004400440026074648
YHL024W,YAL025C,0,7.80279,0.7606382966041565,0.1428571492433548,0.004500450100749731
YKL062W,YCL035C,1,7.802419,0.761904776096344,0.14385613799095154,0.004500450100749731
YMR250W,YDR353W,1,7.797562,0.7631579041481018,0.14485514163970947,0.004500450100749731
YGR209C,YNL241C,1,7.7800035,0.764397919178009,0.1458541452884674,0.004500450100749731
YPL239W,YNL241C,1,7.7795706,0.765625,0.14685314893722534,0.004500450100749731
YGR088W,YNL259C,1,7.753185,0.7668393850326538,0.14785215258598328,0.004500450100749731
YPL196W,YMR250W,1,7.734113,0.7680412530899048,0.1488511562347412,0.004500450100749731
YMR037C,YHR111W,1,7.715304,0.7692307829856873,0.14985014498233795,0.004500450100749731
YKL026C,YDL047W,1,7.7103176,0.7704081535339355,0.1508491486310959,0.004500450100749731
YDR098C,YGR088W,1,7.7069926,0.7715736031532288,0.15184815227985382,0.004500450100749731
YBR006W,YNL036W,1,7.7067156,0.7727272510528564,0.15284715592861176,0.004500450100749731
YBL064C,YLR006C,1,7.7039676,0.7738693356513977,0.1538461595773697,0.004500450100749731
YIR037W,YCL035C,1,7.677204,0.7749999761581421,0.15484514832496643,0.004500450100749731
YOR036W,YDR177W,0,7.6564612,0.7711442708969116,0.15484514832496643,0.004600460175424814
YNL080C,YOR120W,1,7.642922,0.7722772359848022,0.15584415197372437,0.004600460175424814
YFL014W,YKL069W,1,7.6427727,0.7733989953994751,0.1568431556224823,0.004600460175424814
YEL054C,YDR358W,0,7.6406984,0.7696078419685364,0.1568431556224823,0.004700470250099897
YML054C,YNL096C,0,7.638327,0.7658536434173584,0.1568431556224823,0.004800479859113693
YGR124W,YNL015W,0,7.63309,0.762135922908783,0.1568431556224823,0.004900489933788776
YGR088W,YOR297C,1,7.627264,0.7632850408554077,0.15784215927124023,0.004900489933788776
YML054C,YIL051C,0,7.616614,0.7596153616905212,0.15784215927124023,0.0050005000084638596
YGR088W,YKL143W,1,7.612831,0.760765552520752,0.15884116291999817,0.0050005000084638596
YML028W,YHR111W,1,7.612238,0.761904776096344,0.1598401665687561,0.0050005000084638596
YML007W,YCR083W,1,7.608689,0.7630331516265869,0.16083915531635284,0.0050005000084638596
YDR256C,YCL033C,1,7.6009426,0.7641509175300598,0.16183815896511078,0.0050005000084638596
YPL196W,YPL239W,1,7.6005697,0.7652581930160522,0.1628371626138687,0.0050005000084638596
YPL239W,YCL035C,1,7.5989537,0.7663551568984985,0.16383616626262665,0.0050005000084638596
YPL196W,YIL008W,1,7.597706,0.7674418687820435,0.16483516991138458,0.0050005000084638596
YPL091W,YMR250W,1,7.595761,0.7685185074806213,0.16583415865898132,0.0050005000084638596
YKL004W,YFR003C,0,7.585525,0.764976978302002,0.16583415865898132,0.005100510083138943
YML028W,YHR106W,1,7.58313,0.7660550475120544,0.16683316230773926,0.005100510083138943
YHR104W,YLR006C,1,7.5804963,0.767123281955719,0.1678321659564972,0.005100510083138943
YDL010W,YDR513W,1,7.578908,0.7681818008422852,0.16883116960525513,0.005100510083138943
YMR250W,YHR111W,1,7.5584455,0.7692307829856873,0.16983017325401306,0.005100510083138943
YER025W,YNR001C,0,7.5482435,0.7657657861709595,0.16983017325401306,0.005200520157814026
YDR011W,YDR513W,1,7.544858,0.7668161392211914,0.170829176902771,0.005200520157814026
YBL078C,YDR101C,0,7.540598,0.7633928656578064,0.170829176902771,0.005300530232489109
YLR043C,YBL064C,1,7.5395994,0.7644444704055786,0.17182816565036774,0.005300530232489109
YEL054C,YDR031W,0,7.5289016,0.76106196641922,0.17182816565036774,0.005400539841502905
YDR533C,YGL232W,0,7.523345,0.757709264755249,0.17182816565036774,0.005500549916177988
YDR012W,YOL071W,0,7.5074873,0.7543859481811523,0.17182816565036774,0.005600559990853071
YGR029W,YLR304C,0,7.506942,0.751091718673706,0.17182816565036774,0.005700570065528154
YDR256C,YMR250W,1,7.4874244,0.752173900604248,0.17282716929912567,0.005700570065528154
YNL080C,YGR088W,1,7.4789095,0.7532467246055603,0.1738261729478836,0.005700570065528154
YDL124W,YCL035C,1,7.4736395,0.7543103694915771,0.17482517659664154,0.005700570065528154
YGR159C,YNR007C,0,7.467724,0.7510729432106018,0.17482517659664154,0.0058005801402032375
YPL220W,YNL096C,0,7.4639106,0.747863233089447,0.17482517659664154,0.005900590214878321
YDL047W,YGR088W,1,7.463316,0.7489361763000488,0.17582418024539948,0.005900590214878321
YFL014W,YNL099C,1,7.460178,0.75,0.1768231838941574,0.005900590214878321
YBR006W,YPL196W,1,7.453644,0.7510548233985901,0.17782217264175415,0.005900590214878321
YGR088W,YCL033C,1,7.433814,0.7521008253097534,0.17882117629051208,0.005900590214878321
YNL080C,YMR250W,1,7.4317303,0.7531380653381348,0.17982017993927002,0.005900590214878321
