Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YGR183C,0,14.891476,0.0,0.0,0.00010007005039369687
YMR089C,YGL219C,1,14.702114,0.5,0.0009930486558005214,0.00010007005039369687
YGR132C,YKL195W,1,14.676119,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YMR035W,YOR211C,1,14.43648,0.75,0.002979146083816886,0.00010007005039369687
YLR163C,YLL009C,1,14.362129,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLR144C,YML010W,0,13.636637,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YMR089C,YGR046W,1,13.537733,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YKL137W,YKL195W,1,13.479007,0.75,0.005958292167633772,0.00020014010078739375
YGR209C,YGR132C,0,13.446241,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGR132C,YBR185C,1,13.431619,0.699999988079071,0.006951340474188328,0.000300210143905133
YPR024W,YGL219C,1,13.408054,0.7272727489471436,0.007944389246404171,0.000300210143905133
YLL009C,YGR132C,1,13.397963,0.75,0.008937438018620014,0.000300210143905133
YKL137W,YMR302C,1,13.319075,0.7692307829856873,0.009930486790835857,0.000300210143905133
YML091C,YKL195W,1,13.167484,0.7857142686843872,0.0109235355630517,0.000300210143905133
YNL131W,YJR045C,1,13.11768,0.800000011920929,0.011916584335267544,0.000300210143905133
YGR132C,YLL001W,1,13.078283,0.8125,0.012909632176160812,0.000300210143905133
YPL215W,YLL001W,1,13.057962,0.8235294222831726,0.013902680948376656,0.000300210143905133
YGR029W,YNL131W,1,12.850293,0.8333333134651184,0.014895729720592499,0.000300210143905133
YKL053C-A,YGL219C,1,12.848534,0.8421052694320679,0.015888778492808342,0.000300210143905133
YPR024W,YMR035W,1,12.827555,0.8500000238418579,0.016881827265024185,0.000300210143905133
YNL121C,YML091C,1,12.716376,0.8571428656578064,0.01787487603724003,0.000300210143905133
YPR024W,YGR046W,1,12.462864,0.8636363744735718,0.01886792480945587,0.000300210143905133
