Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YJL140W,1,12.55047,1.0,0.0009680542279966176,0.0
YDR482C,YNL317W,1,11.962955,1.0,0.0019361084559932351,0.0
YNL299W,YDL161W,0,11.887306,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YKL139W,YNL147W,1,11.860195,0.75,0.0029041627421975136,0.00010033108992502093
YBR055C,YDR482C,1,11.37569,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YMR061W,YNL147W,1,11.37172,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YDR482C,YML112W,1,11.27932,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YPR178W,YJL140W,1,11.205148,0.875,0.00677637942135334,0.00010033108992502093
YER065C,YNL299W,0,11.130823,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YJR090C,YKR025W,0,10.997324,0.699999988079071,0.00677637942135334,0.0003009932697750628
YOL072W,YPR101W,1,10.862317,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YDR202C,YPL232W,0,10.253077,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YOL072W,YBR102C,1,10.219903,0.692307710647583,0.00871248822659254,0.00040132435970008373
YPR101W,YKL139W,1,9.91939,0.7142857313156128,0.009680542163550854,0.00040132435970008373
YLR323C,YPR101W,1,9.889469,0.7333333492279053,0.010648596100509167,0.00040132435970008373
YJL140W,YPR152C,1,9.881603,0.75,0.011616650968790054,0.00040132435970008373
YOR048C,YLR117C,1,9.752172,0.7647058963775635,0.012584704905748367,0.00040132435970008373
YKR086W,YNL245C,1,9.734031,0.7777777910232544,0.01355275884270668,0.00040132435970008373
YNL047C,YJL203W,0,9.653782,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YMR014W,YKR086W,0,9.586803,0.699999988079071,0.01355275884270668,0.0006019865395501256
YML007W,YHR166C,0,9.532179,0.6666666865348816,0.01355275884270668,0.0007023176294751465
YBR216C,YOR205C,0,9.501339,0.6363636255264282,0.01355275884270668,0.0008026487194001675
YDL005C,YGR275W,0,9.500892,0.6086956262588501,0.01355275884270668,0.0009029798093251884
YDR202C,YDR480W,0,9.47215,0.5833333134651184,0.01355275884270668,0.0010033108992502093
YDR142C,YBR057C,0,9.471628,0.5600000023841858,0.01355275884270668,0.0011036420473828912
YBR280C,YEL003W,0,9.468302,0.5384615659713745,0.01355275884270668,0.0012039730791002512
YPL152W,YNR023W,0,9.463041,0.5185185074806213,0.01355275884270668,0.001304304227232933
YNL197C,YLR119W,0,9.461718,0.5,0.01355275884270668,0.001404635258950293
YBR073W,YPR023C,0,9.435812,0.48275861144065857,0.01355275884270668,0.001504966407082975
YGR013W,YDR482C,1,9.434171,0.5,0.014520812779664993,0.001504966407082975
YKR067W,YML007W,0,9.414064,0.4838709533214569,0.014520812779664993,0.001605297438800335
YGL130W,YPR057W,1,9.332657,0.5,0.015488867647945881,0.001605297438800335
YGR215W,YIL017C,0,9.314221,0.4848484992980957,0.015488867647945881,0.0017056285869330168
YOR284W,YLR117C,0,9.280431,0.47058823704719543,0.015488867647945881,0.0018059596186503768
YKL176C,YGR209C,0,9.271881,0.4571428596973419,0.015488867647945881,0.0019062907667830586
YDR202C,YBR167C,0,9.25453,0.4444444477558136,0.015488867647945881,0.0020066217985004187
YJL104W,YDR484W,0,9.230388,0.4324324429035187,0.015488867647945881,0.0021069529466331005
YKR022C,YDR208W,0,9.188448,0.42105263471603394,0.015488867647945881,0.0022072840947657824
YLR323C,YMR180C,1,9.172355,0.43589743971824646,0.01645692251622677,0.0022072840947657824
YBR201W,YLR399C,0,9.133617,0.42500001192092896,0.01645692251622677,0.002307615242898464
YPR057W,YGL174W,1,9.087814,0.4390243887901306,0.01742497645318508,0.002307615242898464
YKR002W,YLR438C-A,1,9.086475,0.4523809552192688,0.018393030390143394,0.002307615242898464
YLR275W,YOR319W,1,9.057596,0.4651162922382355,0.019361084327101707,0.002307615242898464
YHR079C,YNL147W,1,9.0282,0.47727271914482117,0.02032913826406002,0.002307615242898464
YKL188C,YGR215W,0,9.020474,0.46666666865348816,0.02032913826406002,0.0024079461582005024
YGL048C,YKR025W,0,9.006343,0.45652174949645996,0.02032913826406002,0.0025082773063331842
YGL002W,YCR008W,0,9.003261,0.44680851697921753,0.02032913826406002,0.002608608454465866
YJR090C,YIL103W,0,8.992382,0.4375,0.02032913826406002,0.002708939602598548
YCR079W,YNL299W,0,8.959856,0.4285714328289032,0.02032913826406002,0.002809270517900586
YML112W,YFL017W-A,1,8.955397,0.4399999976158142,0.021297192201018333,0.002809270517900586
YNL037C,YMR190C,0,8.951857,0.4313725531101227,0.021297192201018333,0.002909601666033268
YBR217W,YHR166C,0,8.946567,0.42307692766189575,0.021297192201018333,0.00300993281416595
YOL146W,YDL159W,0,8.945759,0.4150943458080292,0.021297192201018333,0.0031102639622986317
YDR017C,YNR039C,0,8.941333,0.40740740299224854,0.021297192201018333,0.00321059487760067
YPL152W,YPR020W,0,8.909929,0.4000000059604645,0.021297192201018333,0.0033109260257333517
YGL174W,YLR117C,1,8.8895855,0.4107142984867096,0.022265246137976646,0.0033109260257333517
YGL174W,YHR165C,1,8.887265,0.42105263471603394,0.02323330193758011,0.0033109260257333517
YPL152W,YIL103W,0,8.863073,0.4137931168079376,0.02323330193758011,0.0034112571738660336
YPL242C,YOL068C,0,8.860222,0.4067796468734741,0.02323330193758011,0.0035115883219987154
YBR119W,YMR288W,1,8.835982,0.4166666567325592,0.02420135587453842,0.0035115883219987154
YOL013C,YDL122W,0,8.819395,0.4098360538482666,0.02420135587453842,0.0036119192373007536
YGL181W,YKL139W,0,8.818251,0.4032258093357086,0.02420135587453842,0.0037122503854334354
YJL006C,YDR088C,1,8.811838,0.4126984179019928,0.025169409811496735,0.0037122503854334354
YIL162W,YDR206W,0,8.799646,0.40625,0.025169409811496735,0.0038125815335661173
