Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YOL124C,0,14.464737,0.0,0.0,0.00010018032480729744
YAR027W,YBL079W,0,13.727472,0.0,0.0,0.00020036064961459488
YPR144C,YNL274C,0,13.672804,0.0,0.0,0.0003005409671459347
YDL022W,YDR496C,0,13.400839,0.0,0.0,0.00040072129922918975
YJL066C,YLR009W,0,13.290806,0.0,0.0,0.0005009016022086143
YBR006W,YPL050C,0,13.055628,0.0,0.0,0.0006010819342918694
YAR027W,YKL082C,0,13.019617,0.0,0.0,0.0007012622663751245
YLL021W,YOR329C,1,12.972607,0.125,0.0009823183063417673,0.0007012622663751245
YHR069C,YJL155C,0,12.897083,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YOL054W,YCL052C,0,12.878968,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YBR059C,YOL124C,0,12.74799,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YOL082W,YMR241W,0,12.649825,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YBR247C,YAR027W,0,12.6096525,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YCL036W,YCL052C,0,12.425436,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YPR144C,YJL053W,0,12.414356,0.06666667014360428,0.0009823183063417673,0.001402524532750249
YLR191W,YGL180W,0,12.361862,0.0625,0.0009823183063417673,0.0015027049230411649
YMR020W,YPL050C,0,12.094777,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YHR016C,YIL142W,1,12.08457,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YEL012W,YKL205W,0,12.0777,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YDR371W,YER115C,0,11.997742,0.10000000149011612,0.0019646366126835346,0.0018032458610832691
YPR026W,YMR146C,0,11.993837,0.095238097012043,0.0019646366126835346,0.0019034261349588633
YNL160W,YHR069C,0,11.961217,0.09090909361839294,0.0019646366126835346,0.0020036064088344574
YMR020W,YBR155W,0,11.957545,0.08695652335882187,0.0019646366126835346,0.002103786915540695
YKL129C,YIL118W,1,11.931743,0.125,0.002946954919025302,0.002103786915540695
YIL034C,YPR141C,1,11.887634,0.1599999964237213,0.003929273225367069,0.002103786915540695
YGR052W,YPR137W,0,11.874149,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YAL017W,YKL144C,0,11.8586235,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YKL103C,YFL001W,0,11.830591,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YMR093W,YNL274C,0,11.827185,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YPL087W,YML056C,0,11.6670885,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YGL037C,YNR003C,0,11.63841,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YPL087W,YBL068W,0,11.520839,0.125,0.003929273225367069,0.002805049065500498
YMR092C,YNL110C,1,11.507433,0.1515151560306549,0.004911591298878193,0.002805049065500498
YMR020W,YPR163C,0,11.482649,0.14705882966518402,0.004911591298878193,0.002905229339376092
YMR241W,YDR453C,0,11.455962,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YLR080W,YJR070C,0,11.43754,0.1388888955116272,0.004911591298878193,0.003105590119957924
YOR275C,YMR239C,0,11.39756,0.13513512909412384,0.004911591298878193,0.003205770393833518
YPR144C,YBR026C,0,11.378806,0.1315789520740509,0.004911591298878193,0.003305950667709112
YMR241W,YMR250W,0,11.367708,0.12820513546466827,0.004911591298878193,0.0034061309415847063
YHR066W,YKL168C,0,11.334041,0.125,0.004911591298878193,0.003506311448290944
YER103W,YNR003C,0,11.2835655,0.12195122241973877,0.004911591298878193,0.0036064917221665382
YGR081C,YPR030W,0,11.243562,0.1190476194024086,0.004911591298878193,0.0037066719960421324
YOR145C,YJL060W,0,11.241726,0.11627907305955887,0.004911591298878193,0.0038068522699177265
YBR072W,YOR294W,0,11.216511,0.11363636702299118,0.004911591298878193,0.003907032776623964
YGR264C,YPL196W,0,11.211275,0.1111111119389534,0.004911591298878193,0.004007212817668915
YNL153C,YCR011C,0,11.174257,0.10869564861059189,0.004911591298878193,0.004107393324375153
YLR045C,YNR035C,1,11.173342,0.12765957415103912,0.005893909838050604,0.004107393324375153
YCR030C,YJR112W,1,11.147702,0.1458333283662796,0.0068762279115617275,0.004107393324375153
YNL160W,YKL166C,0,11.090685,0.1428571492433548,0.0068762279115617275,0.00420757383108139
YAR027W,YER165W,0,11.071442,0.14000000059604645,0.0068762279115617275,0.004307753872126341
YBR026C,YMR229C,0,11.0636835,0.13725490868091583,0.0068762279115617275,0.004407934378832579
YKL126W,YDL111C,0,11.0471325,0.13461539149284363,0.0068762279115617275,0.004508114419877529
YNL102W,YNL192W,0,11.002716,0.1320754736661911,0.0068762279115617275,0.004608294926583767
YNR017W,YJL155C,0,10.943113,0.12962962687015533,0.0068762279115617275,0.004708475433290005
YMR250W,YJR112W,0,10.941458,0.12727272510528564,0.0068762279115617275,0.004808655474334955
