Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YDR043C,1,8.785264,1.0,0.0009990009712055326,0.0
YER118C,YDR043C,1,8.104991,1.0,0.001998001942411065,0.0
YJR032W,YGR143W,0,7.8818884,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL142W,YNL001W,1,7.6886663,0.75,0.0029970030300319195,0.00010001000191550702
YNL223W,YLR285W,0,7.4828444,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR020W,YER074W,0,7.333581,0.5,0.0029970030300319195,0.00030002999119460583
YLL021W,YDL035C,1,7.3243446,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL127W,YER002W,0,7.2274747,0.5,0.00399600388482213,0.0004000400076620281
YCR038C,YLR083C,1,7.227466,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YJL005W,YFR001W,0,7.2005367,0.5,0.004995005205273628,0.0005000500241294503
YLL034C,YIL135C,0,7.1175847,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YBR183W,YNL175C,0,7.0909853,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YGL050W,YJL079C,0,7.0780077,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YLR083C,YER020W,1,7.063821,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNL119W,YDR477W,1,7.058632,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YIL131C,YDR043C,1,7.0400467,0.5,0.00799200776964426,0.0008000800153240561
YDR251W,YLR083C,1,7.015309,0.529411792755127,0.008991008624434471,0.0008000800153240561
YNR006W,YPL252C,0,7.0089374,0.5,0.008991008624434471,0.0009000900317914784
YDR251W,YOR315W,1,7.007696,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDR492W,YLR047C,0,6.997975,0.5,0.009990010410547256,0.0010001000482589006
YAL060W,YLL034C,0,6.936429,0.4761904776096344,0.009990010410547256,0.001100110006518662
YLR083C,YNL142W,1,6.901291,0.5,0.010989011265337467,0.001100110006518662
YKL185W,YER020W,1,6.900815,0.52173912525177,0.011988012120127678,0.001100110006518662
YDR423C,YGR214W,0,6.850273,0.5,0.011988012120127678,0.0012001199647784233
YIL131C,YDR392W,1,6.849099,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YOR315W,YER020W,1,6.7622814,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YNL001W,YKL043W,1,6.7502804,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YKL180W,YDL045C,0,6.74693,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YAL060W,YDR245W,0,6.7256417,0.517241358757019,0.01498501468449831,0.0014001399977132678
YOR315W,YDR107C,1,6.721864,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YNL079C,YDR043C,1,6.7137966,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YKL093W,YGR118W,0,6.698924,0.53125,0.016983017325401306,0.001500150072388351
YER165W,YGR255C,0,6.68499,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YLR083C,YKL043W,1,6.616333,0.529411792755127,0.017982017248868942,0.0016001600306481123
YLR083C,YIL049W,1,6.614131,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YJL066C,YBR031W,0,6.594716,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YDR379W,YNL142W,1,6.5759983,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YJR078W,YGR027C,0,6.5734396,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YMR316W,YER113C,1,6.5720663,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YAL054C,YER145C,0,6.5588946,0.5249999761581421,0.02097902074456215,0.0019001900218427181
