Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,225.45605,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,143.76181,1.0,0.20000000298023224,0.0
YBL071W-A,YJR097W,1,111.06032,1.0,0.30000001192092896,0.0
YKL191W,YJR097W,1,76.312416,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,23.705616,1.0,0.5,0.0
YLR172C,YIL103W,1,-2.5803936,1.0,0.6000000238418579,0.0
YIL103W,YKL191W,1,-4.8879824,1.0,0.699999988079071,0.0
YLR172C,YBL071W-A,1,-8.700456,1.0,0.800000011920929,0.0
YLR401C,YBR067C,0,-10.128316,0.8888888955116272,0.800000011920929,0.009999999776482582
YBL071W-A,YKL191W,1,-10.258564,0.8999999761581421,0.8999999761581421,0.009999999776482582
YLR172C,YKL191W,1,-13.0371895,0.9090909361839294,1.0,0.009999999776482582
YBR282W,YML045W-A,0,-14.206933,0.8333333134651184,1.0,0.019999999552965164
YGL180W,YML045W-A,0,-14.206933,0.7692307829856873,1.0,0.029999999329447746
YCR030C,YLR256W-A,0,-17.767933,0.7142857313156128,1.0,0.03999999910593033
YGL200C,YLR160C,0,-23.160675,0.6666666865348816,1.0,0.05000000074505806
YOL086C,YJR026W,0,-28.592834,0.625,1.0,0.05999999865889549
YJL171C,YFL054C,0,-33.78792,0.5882353186607361,1.0,0.07000000029802322
YPL110C,YIL042C,0,-35.501953,0.5555555820465088,1.0,0.07999999821186066
YHR211W,YOR237W,0,-38.360184,0.5263158082962036,1.0,0.09000000357627869
YOL053C-A,YCR052W,0,-40.352455,0.5,1.0,0.10000000149011612
YBR278W,YMR097C,0,-40.534523,0.4761904776096344,1.0,0.10999999940395355
YLR278C,YBR026C,0,-42.103615,0.4545454680919647,1.0,0.11999999731779099
YHR004C,YNL122C,0,-43.30569,0.43478259444236755,1.0,0.12999999523162842
YFL014W,YBR080C,0,-43.922188,0.4166666567325592,1.0,0.14000000059604645
YBR271W,YIL080W,0,-44.149956,0.4000000059604645,1.0,0.15000000596046448
YDR530C,YOL107W,0,-45.200066,0.38461539149284363,1.0,0.1599999964237213
YFL057C,YER168C,0,-49.56467,0.37037035822868347,1.0,0.17000000178813934
YCL004W,YDR470C,0,-52.728317,0.3571428656578064,1.0,0.18000000715255737
YNL147W,YLR390W,0,-52.934334,0.3448275923728943,1.0,0.1899999976158142
YLL045C,YPL276W,0,-53.74134,0.3333333432674408,1.0,0.20000000298023224
YDR090C,YDL216C,0,-54.144203,0.32258063554763794,1.0,0.20999999344348907
YFR018C,YPL244C,0,-55.49951,0.3125,1.0,0.2199999988079071
YDL245C,YIR039C,0,-55.53441,0.3030303120613098,1.0,0.23000000417232513
YOR292C,YNL107W,0,-60.311707,0.29411765933036804,1.0,0.23999999463558197
YDR415C,YDR508C,0,-62.02085,0.2857142984867096,1.0,0.25
YBR118W,YDR416W,0,-62.14682,0.2777777910232544,1.0,0.25999999046325684
YEL022W,YBL028C,0,-62.792755,0.2702702581882477,1.0,0.27000001072883606
YGR225W,YER087W,0,-64.02929,0.2631579041481018,1.0,0.2800000011920929
YNL283C,YNR021W,0,-65.11312,0.25641027092933655,1.0,0.28999999165534973
YBR006W,YBR173C,0,-67.99163,0.25,1.0,0.30000001192092896
YNL274C,YER190W,0,-68.274536,0.24390244483947754,1.0,0.3100000023841858
YDR076W,YNL016W,0,-68.55162,0.2380952388048172,1.0,0.3199999928474426
YIL020C,YJL081C,0,-72.51344,0.23255814611911774,1.0,0.33000001311302185
YJL140W,YLR301W,0,-73.65111,0.22727273404598236,1.0,0.3400000035762787
YPL099C,YKL201C,0,-74.76702,0.2222222238779068,1.0,0.3499999940395355
YMR099C,YDR444W,0,-75.912865,0.21739129722118378,1.0,0.36000001430511475
YMR008C,YOR216C,0,-77.67429,0.21276596188545227,1.0,0.3700000047683716
YIL002C,YFL010W-A,0,-81.153275,0.2083333283662796,1.0,0.3799999952316284
YBR066C,YOR098C,0,-85.68832,0.20408163964748383,1.0,0.38999998569488525
YMR112C,YGR239C,0,-86.47811,0.20000000298023224,1.0,0.4000000059604645
YOR324C,YGR229C,0,-87.45029,0.19607843458652496,1.0,0.4099999964237213
YLR383W,YMR213W,0,-87.53189,0.19230769574642181,1.0,0.41999998688697815
YNL153C,YMR218C,0,-90.50104,0.18867924809455872,1.0,0.4300000071525574
YGL158W,YLL033W,0,-91.85046,0.18518517911434174,1.0,0.4399999976158142
YML049C,YKL015W,0,-92.4101,0.1818181872367859,1.0,0.44999998807907104
YLR314C,YMR032W,0,-92.58745,0.1785714328289032,1.0,0.46000000834465027
YGR285C,YJL144W,0,-94.43504,0.17543859779834747,1.0,0.4699999988079071
YHR056C,YPL065W,0,-95.61772,0.17241379618644714,1.0,0.47999998927116394
YGL068W,YNL259C,0,-97.63981,0.16949152946472168,1.0,0.49000000953674316
YLL002W,YPL134C,0,-97.99465,0.1666666716337204,1.0,0.5
YDR285W,YOR123C,0,-100.95853,0.16393442451953888,1.0,0.5099999904632568
YLR105C,YOL040C,0,-101.56833,0.16129031777381897,1.0,0.5199999809265137
YJL187C,YGR238C,0,-102.00157,0.1587301641702652,1.0,0.5299999713897705
YMR173W,YMR159C,0,-102.78052,0.15625,1.0,0.5400000214576721
YNL314W,YKR069W,0,-105.02658,0.1538461595773697,1.0,0.550000011920929
YIL020C,YDR281C,0,-105.202835,0.1515151560306549,1.0,0.5600000023841858
YER125W,YIL132C,0,-106.17776,0.1492537260055542,1.0,0.5699999928474426
YJL034W,YAR031W,0,-106.53454,0.14705882966518402,1.0,0.5799999833106995
YDR457W,YDR449C,0,-108.14917,0.14492753148078918,1.0,0.5899999737739563
YFL010W-A,YMR239C,0,-113.4801,0.1428571492433548,1.0,0.6000000238418579
YBR172C,YOL108C,0,-113.98433,0.14084507524967194,1.0,0.6100000143051147
YML071C,YER104W,0,-115.837555,0.1388888955116272,1.0,0.6200000047683716
YMR112C,YKL007W,0,-118.86211,0.13698630034923553,1.0,0.6299999952316284
YOR274W,YDL225W,0,-119.67323,0.13513512909412384,1.0,0.6399999856948853
YBR020W,YNR028W,0,-122.04165,0.13333334028720856,1.0,0.6499999761581421
YIL128W,YFR033C,0,-123.61459,0.1315789520740509,1.0,0.6600000262260437
YMR228W,YHR077C,0,-123.650055,0.12987013161182404,1.0,0.6700000166893005
YJL030W,YNL084C,0,-123.78317,0.12820513546466827,1.0,0.6800000071525574
YBR294W,YPL223C,0,-125.24534,0.1265822798013687,1.0,0.6899999976158142
YKL166C,YFR019W,0,-129.3135,0.125,1.0,0.699999988079071
YBR115C,YLR160C,0,-135.05695,0.12345679104328156,1.0,0.7099999785423279
YBR125C,YJR133W,0,-140.66371,0.12195122241973877,1.0,0.7200000286102295
YJL178C,YKL206C,0,-142.81241,0.1204819306731224,1.0,0.7300000190734863
YMR117C,YKL117W,0,-143.82559,0.1190476194024086,1.0,0.7400000095367432
YMR019W,YCR014C,0,-144.64156,0.11764705926179886,1.0,0.75
YJR006W,YIL035C,0,-145.85147,0.11627907305955887,1.0,0.7599999904632568
