Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,40.051567,1.0,0.0009990009712055326,0.0
YER108C,YER109C,1,18.726543,1.0,0.001998001942411065,0.0
YLR362W,YOR275C,1,17.861624,1.0,0.0029970030300319195,0.0
YJL057C,YDR361C,0,16.591328,0.75,0.0029970030300319195,0.00010001000191550702
YNL119W,YDR379W,1,16.523722,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL119W,YPL203W,1,16.317478,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL197C,YOR275C,1,16.240961,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL197C,YDR043C,1,15.766167,0.875,0.00699300691485405,0.00010001000191550702
YNL119W,YDR043C,1,15.623112,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR083C,YDR043C,1,15.52618,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDL091C,YDR087C,0,15.299635,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGL121C,YMR116C,1,14.899136,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGR080W,YJL098W,0,14.858595,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YKR007W,YGL093W,0,14.752761,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDR043C,YMR116C,1,14.564022,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YLR102C,YLR175W,0,14.527068,0.6875,0.010989011265337467,0.0005000500241294503
YMR116C,YDL024C,1,14.492622,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR005C,YCL054W,0,14.481096,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YJL057C,YIL008W,0,14.371499,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YNL119W,YLR362W,1,14.354679,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YNL103W,YDR287W,0,14.28823,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YLR258W,YPR169W,0,14.25787,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YPL171C,YOR026W,0,14.160843,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YMR081C,YLR435W,0,13.747185,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDL091C,YLR409C,0,13.730949,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YBR114W,YDR463W,0,13.688555,0.5,0.012987012974917889,0.0013001300394535065
YDR287W,YLL021W,0,13.684748,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR083C,YOR275C,1,13.648945,0.5,0.0139860138297081,0.0014001399977132678
YDR480W,YMR316W,1,13.640216,0.517241358757019,0.01498501468449831,0.0014001399977132678
YNL119W,YDL159W,1,13.556325,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YPL215W,YGL087C,0,13.538007,0.5161290168762207,0.01598401553928852,0.001500150072388351
YJL096W,YIL153W,0,13.445965,0.5,0.01598401553928852,0.0016001600306481123
YER027C,YHR111W,1,13.375516,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YNL119W,YGL121C,1,13.306713,0.529411792755127,0.017982017248868942,0.0016001600306481123
YNL119W,YDL035C,1,13.277079,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YKR100C,YLR007W,0,13.219099,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YNL119W,YNL294C,1,13.1588745,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YPR143W,YMR041C,0,13.144989,0.5263158082962036,0.019980020821094513,0.0018001800635829568
