Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YML007W,1,18.228733,1.0,0.0009980039903894067,0.0
YGR103W,YMR110C,0,17.648495,0.5,0.0009980039903894067,0.00010002000635722652
YKR066C,YBR244W,1,17.314308,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR104W,YKL143W,1,16.985332,0.75,0.002994012087583542,0.00010002000635722652
YGR209C,YBL064C,1,16.547886,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR110C,YER127W,0,16.13715,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR088W,YML007W,1,16.072926,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKR066C,YML007W,1,15.450754,0.75,0.005988024175167084,0.00020004001271445304
YPR110C,YKR049C,0,15.306138,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHR104W,YKL056C,1,15.262218,0.699999988079071,0.006986028049141169,0.0003000600263476372
YMR110C,YGL171W,0,15.004129,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YHR104W,YDR346C,1,14.984687,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YIL033C,YKL099C,0,14.870792,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDL166C,YGR088W,1,14.822959,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGR088W,YBL064C,1,14.769758,0.6666666865348816,0.009980039671063423,0.000500100024510175
YMR250W,YBL064C,1,14.758417,0.6875,0.010978044010698795,0.000500100024510175
YDR412W,YOR227W,0,14.742022,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YMR250W,YKL056C,1,14.599843,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDR513W,YKL087C,0,14.249086,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YML100W,YJL098W,0,14.127695,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YDR513W,YGR088W,1,13.984751,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YJL057C,YDR361C,0,13.913279,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YKL143W,YIR037W,1,13.763607,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YKL056C,YPL196W,1,13.746145,0.625,0.014970059506595135,0.0009001800208352506
YLR109W,YOR120W,1,13.618711,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YGR029W,YKL150W,1,13.423386,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDL166C,YMR250W,1,13.306341,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YDR091C,YMR041C,0,13.24444,0.6428571343421936,0.01796407252550125,0.00100020004902035
YLR299W,YLR068W,0,13.219244,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YDR011W,YKR066C,1,13.079847,0.6333333253860474,0.01896207593381405,0.0011002200189977884
