Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YKL099C,0,11.45105,0.0,0.0,0.0001002305289148353
YOR191W,YHR150W,0,10.84959,0.0,0.0,0.0002004610578296706
YGL073W,YGL219C,0,10.591857,0.0,0.0,0.0003006915794685483
YLR193C,YGL058W,0,10.522154,0.0,0.0,0.0004009221156593412
YJL140W,YGL163C,1,10.4257965,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YJL140W,YKR008W,1,10.342277,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YDR111C,YJL035C,0,10.302475,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YIL156W,YNL199C,0,10.154594,0.25,0.0019550342112779617,0.0006013831589370966
YDR004W,YDR121W,1,10.151849,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YNL299W,YDL200C,1,10.148815,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YNL133C,YDR005C,0,10.122612,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YHR111W,YGL093W,0,9.93173,0.3333333432674408,0.0039100684225559235,0.0008018442313186824
YLL031C,YCL067C,0,9.926117,0.3076923191547394,0.0039100684225559235,0.0009020747966133058
YDR122W,YGR005C,0,9.691315,0.2857142984867096,0.0039100684225559235,0.0010023053037002683
YFR040W,YER159C,0,9.656926,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YOR016C,YPR134W,0,9.611704,0.25,0.0039100684225559235,0.0012027663178741932
YJR068W,YPR023C,1,9.608778,0.29411765933036804,0.004887585528194904,0.0012027663178741932
YDR168W,YKL099C,0,9.599623,0.2777777910232544,0.004887585528194904,0.0013029968831688166
YDR004W,YER159C,0,9.500277,0.2631579041481018,0.004887585528194904,0.00140322744846344
YML011C,YKL087C,0,9.441227,0.25,0.004887585528194904,0.0015034578973427415
YKR089C,YLR200W,0,9.424465,0.2380952388048172,0.004887585528194904,0.0016036884626373649
YCR092C,YMR167W,1,9.359316,0.27272728085517883,0.005865102633833885,0.0016036884626373649
YJL057C,YBR268W,0,9.298521,0.260869562625885,0.005865102633833885,0.0017039190279319882
YLR223C,YJL094C,0,9.285025,0.25,0.005865102633833885,0.0018041495932266116
YDL070W,YPR023C,1,9.228,0.2800000011920929,0.006842619739472866,0.0018041495932266116
YER100W,YJR049C,0,9.210537,0.26923078298568726,0.006842619739472866,0.0019043800421059132
YDR078C,YDR217C,1,9.1601715,0.29629629850387573,0.007820136845111847,0.0019043800421059132
YLR193C,YNL161W,0,9.151363,0.2857142984867096,0.007820136845111847,0.0020046106074005365
YKR089C,YHR096C,0,9.149642,0.27586206793785095,0.007820136845111847,0.00210484117269516
YPL239W,YOR059C,0,9.143924,0.2666666805744171,0.007820136845111847,0.0022050717379897833
YER173W,YDR182W,1,9.126278,0.29032257199287415,0.008797653950750828,0.0022050717379897833
YML011C,YKR031C,0,9.115738,0.28125,0.008797653950750828,0.0023053023032844067
YIL036W,YHR149C,0,9.105728,0.27272728085517883,0.008797653950750828,0.0024055326357483864
YGL144C,YNL081C,0,9.033306,0.2647058963775635,0.008797653950750828,0.0025057632010430098
YKR007W,YER129W,0,9.020784,0.2571428716182709,0.008797653950750828,0.002605993766337633
YDR460W,YGL058W,1,9.020117,0.2777777910232544,0.009775171056389809,0.002605993766337633
YFL025C,YGR005C,0,8.997494,0.2702702581882477,0.009775171056389809,0.0027062243316322565
YDL091C,YHR170W,0,8.979496,0.2631579041481018,0.009775171056389809,0.00280645489692688
YNL023C,YGL058W,0,8.938383,0.25641027092933655,0.009775171056389809,0.0029066854622215033
YBL080C,YBR043C,0,8.937403,0.25,0.009775171056389809,0.003006915794685483
YBR272C,YDR359C,1,8.93605,0.26829269528388977,0.01075268816202879,0.003006915794685483
YDR122W,YMR131C,0,8.906315,0.261904776096344,0.01075268816202879,0.0031071463599801064
YDR463W,YDR257C,0,8.872389,0.25581395626068115,0.01075268816202879,0.0032073769252747297
YDR004W,YAL051W,0,8.8631525,0.25,0.01075268816202879,0.003307607490569353
YGL005C,YGL093W,0,8.8353405,0.24444444477558136,0.01075268816202879,0.0034078380558639765
YGR258C,YNL273W,1,8.8270445,0.260869562625885,0.01173020526766777,0.0034078380558639765
YIL143C,YHR090C,1,8.799916,0.27659574151039124,0.012707722373306751,0.0034078380558639765
YOR195W,YDR257C,0,8.789768,0.2708333432674408,0.012707722373306751,0.0035080686211586
YCR092C,YJR068W,1,8.7764015,0.2857142984867096,0.013685239478945732,0.0035080686211586
YMR040W,YOR341W,0,8.758488,0.2800000011920929,0.013685239478945732,0.0036082991864532232
YHR090C,YDR257C,0,8.752127,0.27450981736183167,0.013685239478945732,0.003708529518917203
YIL153W,YHR118C,0,8.752073,0.26923078298568726,0.013685239478945732,0.0038087600842118263
YDR464W,YPL135W,0,8.747007,0.2641509473323822,0.013685239478945732,0.003908990882337093
YDR028C,YER159C,0,8.737804,0.25925925374031067,0.013685239478945732,0.004009221214801073
YPR134W,YDR023W,0,8.675535,0.2545454502105713,0.013685239478945732,0.004109451547265053
YDR217C,YMR167W,1,8.659271,0.2678571343421936,0.014662756584584713,0.004109451547265053
