Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YDL201W,0,1.3758855,0.0,0.0,0.00010002000635722652
YPL086C,YIL103W,0,1.3608956,0.0,0.0,0.00020004001271445304
YNL075W,YEL055C,0,1.2416716,0.0,0.0,0.0003000600263476372
YLR405W,YDL213C,0,1.1993456,0.0,0.0,0.0004000800254289061
YML036W,YKL144C,1,1.1968197,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNR003C,YKL144C,1,1.1910702,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YIL103W,YNL256W,0,1.1619915,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL144C,YGR047C,1,1.1488738,0.375,0.002994012087583542,0.000500100024510175
YML026C,YPL079W,0,1.104609,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YNL323W,YIL103W,0,1.0500767,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YKL144C,YOR207C,1,1.0426612,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YKL049C,YKR025W,0,1.04129,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YKL144C,YJL011C,1,1.0191535,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YGR195W,YGR280C,0,0.9779545,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YOR094W,YHR003C,0,0.9702597,0.3333333432674408,0.004990019835531712,0.00100020004902035
YKL144C,YGL257C,1,0.9418146,0.375,0.005988024175167084,0.00100020004902035
YJR014W,YPL108W,0,0.94090396,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YLR223C,YOR319W,1,0.9248339,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YBR171W,YLR003C,0,0.9132845,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YPL217C,YHR143W-A,0,0.90792763,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YKL144C,YGR246C,1,0.90352875,0.380952388048172,0.007984031923115253,0.0013002600753679872
YOR094W,YJL122W,0,0.8836909,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YML036W,YNR003C,1,0.87115794,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YLR223C,YGL257C,1,0.87022865,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YKR025W,YDL150W,1,0.85730964,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YKR060W,YJR056C,0,0.85129094,0.42307692766189575,0.010978044010698795,0.001500300015322864
YJR056C,YJR067C,0,0.84462774,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YIL091C,YDR339C,0,0.83696395,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YML093W,YGL257C,0,0.82868147,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YNL075W,YGL201C,0,0.82175034,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YJL011C,YPR187W,1,0.82064575,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YML036W,YPR190C,1,0.8194102,0.40625,0.012974051758646965,0.0019003801280632615
YOR115C,YOR056C,0,0.8118132,0.39393940567970276,0.012974051758646965,0.0020004000980407
YOR188W,YGR280C,0,0.8074961,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YER183C,YPR187W,1,0.8032772,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YNL151C,YLR223C,1,0.8029515,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YKR025W,YNR003C,1,0.79851353,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YNR003C,YJL011C,1,0.79835325,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YLR242C,YDR119W,0,0.79080456,0.43589743971824646,0.016966067254543304,0.002200440037995577
YPR110C,YML036W,1,0.7872889,0.44999998807907104,0.01796407252550125,0.002200440037995577
YNR003C,YPR187W,1,0.7781525,0.46341463923454285,0.01896207593381405,0.002200440037995577
YOL034W,YJR144W,0,0.77746445,0.4523809552192688,0.01896207593381405,0.002300460124388337
YLR275W,YJR014W,0,0.77676314,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YKR025W,YGR246C,1,0.7686277,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YNL151C,YPR190C,1,0.76230687,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YKL144C,YNL039W,1,0.7586574,0.47826087474823,0.02195608802139759,0.0024004802107810974
YHR187W,YNL075W,0,0.7541267,0.4680851101875305,0.02195608802139759,0.002500500064343214
YOL115W,YKR025W,0,0.7444537,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YKL144C,YDL150W,1,0.738069,0.4693877696990967,0.022954091429710388,0.0026005201507359743
YDL212W,YLR229C,0,0.73671615,0.46000000834465027,0.022954091429710388,0.002700540004298091
YBR154C,YML036W,1,0.72797537,0.47058823704719543,0.023952096700668335,0.002700540004298091
YDR045C,YNR003C,1,0.7210745,0.48076921701431274,0.024950100108981133,0.002700540004298091
YJR144W,YML065W,0,0.7138744,0.4716981053352356,0.024950100108981133,0.002800560090690851
YHR143W-A,YHR196W,0,0.70366687,0.46296295523643494,0.024950100108981133,0.0029005801770836115
YNR012W,YNL090W,0,0.6970251,0.4545454680919647,0.024950100108981133,0.003000600030645728
YNL002C,YIL091C,0,0.68962693,0.4464285671710968,0.024950100108981133,0.0031006201170384884
YML036W,YNL151C,1,0.68325,0.45614033937454224,0.02594810351729393,0.0031006201170384884
YBR154C,YNR003C,1,0.68316007,0.4655172526836395,0.026946106925606728,0.0031006201170384884
YKR060W,YOL115W,0,0.68236834,0.4576271176338196,0.026946106925606728,0.0032006402034312487
