Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YOR351C,1,6.4701257,1.0,0.0009832842042669654,0.0
YDR285W,YPL121C,1,6.440258,1.0,0.0019665684085339308,0.0
YMR017W,YOR190W,1,6.2681985,1.0,0.0029498524963855743,0.0
YMR133W,YML032C,1,6.1983805,1.0,0.0039331368170678616,0.0
YHR153C,YER044C-A,1,6.007527,1.0,0.0049164206720888615,0.0
YOR190W,YPL027W,1,5.832023,1.0,0.005899704992771149,0.0
YLR308W,YBR180W,1,5.8062167,1.0,0.006882989313453436,0.0
YIL099W,YOR073W,1,5.7874928,1.0,0.007866273634135723,0.0
YNL128W,YLR343W,1,5.670654,1.0,0.008849557489156723,0.0
YOL091W,YGR059W,1,5.664788,1.0,0.009832841344177723,0.0
YDR523C,YNL128W,1,5.596671,1.0,0.010816126130521297,0.0
YPL116W,YNL194C,0,5.5673275,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YDR522C,YDR446W,1,5.5431714,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDR273W,YHR079C-A,1,5.5010037,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YDR104C,YOR255W,1,5.379173,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YGR059W,YOR313C,1,5.3726325,0.9375,0.014749262481927872,0.00010017029126174748
YCL048W,YBR180W,1,5.360825,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YGR225W,YGL158W,1,5.204222,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YPR134W,YOR009W,0,5.1924405,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YIL069C,YIL087C,0,5.1440845,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YLR308W,YMR017W,1,5.1256833,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YGL249W,YFL003C,1,5.1130853,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YLR329W,YGL183C,1,5.082478,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YMR306W,YOR313C,1,5.0514026,0.875,0.02064896747469902,0.00030051087378524244
YPR120C,YCL048W,1,5.02018,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YHR152W,YLR341W,1,5.019927,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YGL183C,YFL037W,1,5.006686,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YIL112W,YLR341W,1,5.0023456,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YMR133W,YFL003C,1,4.9600897,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YPL017C,YMR063W,1,4.957293,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YDR439W,YPR192W,1,4.9138727,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YIL072W,YER044C-A,1,4.904033,0.90625,0.02851524017751217,0.00030051087378524244
