Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL007W,1,6.6179514,1.0,0.0009823183063417673,0.0
YMR314W,YFR004W,1,6.301519,1.0,0.0019646366126835346,0.0
YIL135C,YGR268C,0,6.1880956,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGR253C,YDL132W,1,6.128229,0.75,0.002946954919025302,0.00010018032480729744
YGL122C,YMR173W,0,6.1160135,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YOR138C,YDR392W,0,6.0146646,0.5,0.002946954919025302,0.0003005409671459347
YOL082W,YFL013C,0,5.8484745,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YER143W,YEL037C,1,5.795399,0.5,0.003929273225367069,0.00040072129922918975
YBL041W,YCL052C,1,5.767387,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YMR169C,YDR131C,0,5.7504954,0.5,0.004911591298878193,0.0005009016022086143
YGR048W,YER143W,1,5.724247,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YMR067C,YFR004W,1,5.7110796,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YBL058W,YDL132W,1,5.660698,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YOL133W,YFR052W,1,5.639881,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YCL057W,YOR261C,0,5.626302,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YMR089C,YCL034W,0,5.6007056,0.5625,0.008840864524245262,0.0007012622663751245
YKL213C,YHR027C,1,5.5934763,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YEL037C,YFR004W,1,5.5766296,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YOR259C,YBR173C,1,5.573771,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YER021W,YER143W,1,5.569085,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YGR135W,YGR253C,1,5.549075,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YMR090W,YLR309C,0,5.5357485,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YFL044C,YDL007W,1,5.5044036,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YKL013C,YLL019C,0,5.4959545,0.625,0.014734773896634579,0.0009016229305416346
YGR048W,YDR427W,1,5.4814835,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YOR232W,YNL258C,0,5.4547396,0.6153846383094788,0.015717092901468277,0.0010018032044172287
YBR082C,YDL132W,1,5.4516854,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YLR102C,YOR117W,1,5.4483056,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YHR027C,YDL126C,1,5.4150667,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YGR184C,YGR253C,1,5.38522,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YDL007W,YBR173C,1,5.3829184,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YOL062C,YDR392W,0,5.2889285,0.65625,0.020628683269023895,0.0011019835947081447
YGR184C,YMR067C,1,5.280283,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YBL078C,YDL132W,1,5.2678933,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YBL058W,YDR229W,0,5.2507954,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YIL143C,YKL067W,0,5.2039194,0.6388888955116272,0.022593319416046143,0.0013023442588746548
YGL048C,YMR314W,1,5.1758075,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YKL002W,YMR214W,1,5.166816,0.6578947305679321,0.02455795742571354,0.0013023442588746548
YMR173W,YGR239C,0,5.1533184,0.6410256624221802,0.02455795742571354,0.001402524532750249
YER094C,YPR024W,1,5.1502113,0.6499999761581421,0.025540275499224663,0.001402524532750249
YKL034W,YGL011C,1,5.1460733,0.6585366129875183,0.026522593572735786,0.001402524532750249
YKL210W,YOR261C,1,5.141816,0.6666666865348816,0.02750491164624691,0.001402524532750249
YKL213C,YDL132W,1,5.14083,0.6744186282157898,0.028487229719758034,0.001402524532750249
YLR025W,YDL097C,1,5.1359615,0.6818181872367859,0.029469547793269157,0.001402524532750249
YDR358W,YBR173C,1,5.1311426,0.6888889074325562,0.03045186586678028,0.001402524532750249
YLL029W,YKL210W,0,5.1292734,0.6739130616188049,0.03045186586678028,0.0015027049230411649
