Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR006W,YGL112C,1,6.0909758,1.0,0.0009699321235530078,0.0
YGL033W,YBL027W,0,5.391141,0.5,0.0009699321235530078,0.0001003109646262601
YKL125W,YIL031W,0,5.307294,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YOL088C,YPR082C,0,5.290721,0.25,0.0009699321235530078,0.0003009328793268651
YML098W,YJL110C,1,5.0517015,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YML114C,YGL073W,1,4.993439,0.5,0.0029097963124513626,0.0003009328793268651
YLR277C,YML027W,1,4.9448595,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YKR038C,YOL108C,1,4.936097,0.625,0.0048496606759727,0.0003009328793268651
YMR091C,YOR140W,1,4.884018,0.6666666865348816,0.005819592624902725,0.0003009328793268651
YLR128W,YLR226W,0,4.8632407,0.6000000238418579,0.005819592624902725,0.0004012438585050404
YGL130W,YMR161W,0,4.8494825,0.5454545617103577,0.005819592624902725,0.0005015548085793853
YEL063C,YIL105C,0,4.834074,0.5,0.005819592624902725,0.0006018657586537302
YPR022C,YKR046C,0,4.8100834,0.4615384638309479,0.005819592624902725,0.0007021767669357359
YCR008W,YKR025W,0,4.8041897,0.4285714328289032,0.005819592624902725,0.0008024877170100808
YDR485C,YEL055C,0,4.794278,0.4000000059604645,0.005819592624902725,0.0009027986670844257
YKL139W,YPL108W,0,4.7861304,0.375,0.005819592624902725,0.0010031096171587706
YLR226W,YLR362W,0,4.745841,0.3529411852359772,0.005819592624902725,0.0011034206254407763
YGL043W,YJL110C,1,4.702922,0.3888888955116272,0.00678952457383275,0.0011034206254407763
YOR144C,YGL013C,0,4.700762,0.3684210479259491,0.00678952457383275,0.0012037315173074603
YOL089C,YPL011C,1,4.6960936,0.4000000059604645,0.007759456988424063,0.0012037315173074603
YOR028C,YOR194C,1,4.6778603,0.4285714328289032,0.008729388937354088,0.0012037315173074603
YKL125W,YJR088C,0,4.674618,0.40909090638160706,0.008729388937354088,0.001304042525589466
YJR002W,YOR171C,0,4.6745167,0.3913043439388275,0.008729388937354088,0.0014043535338714719
YMR021C,YDL103C,0,4.6712303,0.375,0.008729388937354088,0.0015046644257381558
YPL045W,YDR480W,0,4.6547637,0.36000001430511475,0.008729388937354088,0.0016049754340201616
YNL083W,YGL257C,0,4.650463,0.3461538553237915,0.008729388937354088,0.0017052864423021674
YDR123C,YLR117C,0,4.650439,0.3333333432674408,0.008729388937354088,0.0018055973341688514
YJR090C,YKR025W,0,4.6221666,0.3214285671710968,0.008729388937354088,0.0019059083424508572
YJL051W,YDR485C,0,4.589409,0.3103448152542114,0.008729388937354088,0.002006219234317541
YLR256W,YOR174W,1,4.5881,0.3333333432674408,0.0096993213519454,0.002006219234317541
YJR090C,YGL100W,0,4.5838943,0.32258063554763794,0.0096993213519454,0.0021065303590148687
YDL103C,YKR046C,0,4.581454,0.3125,0.0096993213519454,0.0022068412508815527
YNL222W,YER040W,1,4.580241,0.3333333432674408,0.010669252835214138,0.0022068412508815527
YDR527W,YBR095C,1,4.5774913,0.3529411852359772,0.01163918524980545,0.0022068412508815527
YKR010C,YML075C,0,4.568613,0.34285715222358704,0.01163918524980545,0.0023071521427482367
YGL100W,YHL020C,0,4.567248,0.3333333432674408,0.01163918524980545,0.0024074630346149206
YHR178W,YGL054C,0,4.5406203,0.3243243098258972,0.01163918524980545,0.0025077741593122482
YJL139C,YJR002W,0,4.5367527,0.31578946113586426,0.01163918524980545,0.002608085051178932
YDR489W,YLL023C,0,4.532998,0.3076923191547394,0.01163918524980545,0.002708395943045616
YML069W,YJL154C,0,4.5274935,0.30000001192092896,0.01163918524980545,0.0028087070677429438
YPR009W,YKL015W,1,4.5246267,0.31707316637039185,0.012609117664396763,0.0028087070677429438
YPL268W,YLR084C,0,4.499877,0.3095238208770752,0.012609117664396763,0.0029090179596096277
YKR038C,YIL143C,1,4.4881945,0.3255814015865326,0.0135790491476655,0.0029090179596096277
YPL023C,YDL010W,0,4.482397,0.3181818127632141,0.0135790491476655,0.0030093288514763117
YER122C,YDL058W,0,4.481009,0.31111112236976624,0.0135790491476655,0.0031096399761736393
YJL122W,YBL105C,0,4.4754705,0.30434781312942505,0.0135790491476655,0.0032099508680403233
YOL001W,YLR368W,0,4.474234,0.2978723347187042,0.0135790491476655,0.0033102617599070072
YNL225C,YJL159W,0,4.4709253,0.2916666567325592,0.0135790491476655,0.003410572884604335
YPL129W,YOL089C,1,4.4680977,0.30612245202064514,0.014548981562256813,0.003410572884604335
YOL068C,YGL097W,0,4.4671493,0.30000001192092896,0.014548981562256813,0.003510883776471019
YPR056W,YML114C,1,4.4581785,0.3137255012989044,0.015518913976848125,0.003510883776471019
YKL028W,YER169W,1,4.456961,0.32692307233810425,0.016488846391439438,0.003510883776471019
YCR052W,YDR123C,1,4.4562397,0.3396226465702057,0.017458777874708176,0.003510883776471019
YDL108W,YER164W,1,4.4527426,0.35185185074806213,0.018428709357976913,0.003510883776471019
YKR008W,YJR140C,1,4.425296,0.3636363744735718,0.0193986427038908,0.003510883776471019
YNR012W,YLR225C,0,4.4238176,0.3571428656578064,0.0193986427038908,0.0036111946683377028
YFL009W,YPR094W,0,4.4114084,0.35087719559669495,0.0193986427038908,0.0037115055602043867
YML131W,YLR398C,0,4.411194,0.3448275923728943,0.0193986427038908,0.0038118166849017143
YJL139C,YER183C,0,4.4111753,0.33898305892944336,0.0193986427038908,0.003912127576768398
YDR006C,YKL073W,0,4.4106364,0.3333333432674408,0.0193986427038908,0.004012438468635082
YNL245C,YNL083W,0,4.390031,0.32786884903907776,0.0193986427038908,0.004112749360501766
YLL029W,YPR133C,1,4.389555,0.33870968222618103,0.02036857418715954,0.004112749360501766
YGL013C,YLL036C,0,4.3859186,0.3333333432674408,0.02036857418715954,0.0042130607180297375
YNR012W,YLR095C,0,4.3787165,0.328125,0.02036857418715954,0.004313371609896421
YOL089C,YJR002W,0,4.378363,0.32307693362236023,0.02036857418715954,0.004413682501763105
YOL128C,YML072C,0,4.374013,0.3181818127632141,0.02036857418715954,0.004513993393629789
YBR234C,YFR042W,0,4.373513,0.31343284249305725,0.02036857418715954,0.004614304285496473
YPR104C,YNR026C,0,4.3719583,0.30882352590560913,0.02036857418715954,0.004714615177363157
YHR065C,YLR319C,0,4.3646736,0.30434781312942505,0.02036857418715954,0.004814926069229841
YMR227C,YKR099W,1,4.361981,0.3142857253551483,0.021338505670428276,0.004814926069229841
YPR025C,YJR002W,0,4.354916,0.30985915660858154,0.021338505670428276,0.0049152374267578125
YMR014W,YLR319C,0,4.3533278,0.3055555522441864,0.021338505670428276,0.0050155483186244965
YBL084C,YKR087C,0,4.348753,0.30136987566947937,0.021338505670428276,0.00511585921049118
YPR008W,YGR258C,1,4.339157,0.31081080436706543,0.022308439016342163,0.00511585921049118
YLR071C,YNL097C,0,4.338103,0.30666667222976685,0.022308439016342163,0.005216170102357864
YKL028W,YGR134W,1,4.321857,0.31578946113586426,0.0232783704996109,0.005216170102357864
YPR008W,YOL054W,1,4.3211884,0.3246753215789795,0.02424830198287964,0.005216170102357864
YMR161W,YLR362W,0,4.31917,0.3205128312110901,0.02424830198287964,0.005316480994224548
YJR091C,YNL299W,0,4.3161583,0.3164556920528412,0.02424830198287964,0.005416791886091232
YLL036C,YER075C,0,4.3129077,0.3125,0.02424830198287964,0.005517103243619204
YIL021W,YGL112C,1,4.3110275,0.32098764181137085,0.025218235328793526,0.005517103243619204
YGL020C,YDR123C,0,4.304507,0.31707316637039185,0.025218235328793526,0.0056174141354858875
YGL224C,YLR233C,0,4.304378,0.3132530152797699,0.025218235328793526,0.0057177250273525715
YDL193W,YKL125W,0,4.3007183,0.3095238208770752,0.025218235328793526,0.0058180359192192554
YBR018C,YJR002W,0,4.2978563,0.30588236451148987,0.025218235328793526,0.005918346811085939
YLR298C,YNR026C,0,4.2824306,0.302325576543808,0.025218235328793526,0.006018657702952623
YHR032W,YKR024C,0,4.275654,0.29885056614875793,0.025218235328793526,0.006118968594819307
YGL013C,YOL108C,1,4.271015,0.3068181872367859,0.026188166812062263,0.006118968594819307
YDL150W,YGR092W,0,4.270949,0.30337077379226685,0.026188166812062263,0.006219279952347279
YML114C,YJR152W,0,4.270414,0.30000001192092896,0.026188166812062263,0.0063195908442139626
YBR182C,YLR451W,1,4.2671914,0.3076923191547394,0.027158098295331,0.0063195908442139626
YER039C,YGL145W,0,4.2649775,0.30434781312942505,0.027158098295331,0.0064199017360806465
YHR205W,YDR195W,1,4.263101,0.31182795763015747,0.02812803164124489,0.0064199017360806465
YDL005C,YKL049C,0,4.2620993,0.3085106313228607,0.02812803164124489,0.0065202126279473305
YHR143W-A,YPL270W,0,4.2544465,0.3052631616592407,0.02812803164124489,0.0066205235198140144
YDR311W,YDR195W,1,4.249937,0.3125,0.029097963124513626,0.0066205235198140144
YBR018C,YLR222C,0,4.2463512,0.30927833914756775,0.029097963124513626,0.006720834411680698
YOR329C,YBR014C,0,4.2438364,0.30612245202064514,0.029097963124513626,0.00682114576920867
