Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YBL028C,1,12.57091,1.0,0.0009803922148421407,0.0
YBL028C,YNL110C,1,12.146844,1.0,0.0019607844296842813,0.0
YNL248C,YIL096C,1,12.015286,1.0,0.0029411765281111,0.0
YGR103W,YNL110C,1,11.951552,1.0,0.003921568859368563,0.0
YKL082C,YOR340C,1,11.74101,1.0,0.0049019609577953815,0.0
YGR128C,YPL146C,1,11.283716,1.0,0.0058823530562222,0.0
YHR196W,YNL110C,1,11.278041,1.0,0.006862745154649019,0.0
YOR340C,YCL059C,1,11.276507,1.0,0.007843137718737125,0.0
YKL021C,YPL211W,1,11.206449,1.0,0.008823529817163944,0.0
YJL050W,YOR145C,1,11.07582,1.0,0.009803921915590763,0.0
YJL148W,YOL144W,1,11.053487,1.0,0.010784314014017582,0.0
YDL148C,YLR009W,1,11.035945,1.0,0.0117647061124444,0.0
YGR280C,YGR145W,1,10.999296,1.0,0.01274509821087122,0.0
YOL077C,YNL110C,1,10.997756,1.0,0.013725490309298038,0.0
YNL248C,YGR159C,1,10.944275,1.0,0.014705882407724857,0.0
YKL021C,YLR068W,1,10.90454,1.0,0.01568627543747425,0.0
YBR142W,YKL021C,1,10.863343,1.0,0.01666666753590107,0.0
YNL002C,YMR093W,1,10.816232,1.0,0.01764705963432789,0.0
YBR142W,YNL110C,1,10.78623,1.0,0.018627451732754707,0.0
YKL172W,YDR449C,1,10.744556,1.0,0.019607843831181526,0.0
YNR053C,YOR340C,1,10.724223,1.0,0.020588235929608345,0.0
YJL050W,YML093W,1,10.708629,1.0,0.021568628028035164,0.0
YOR004W,YGR158C,1,10.70596,1.0,0.022549020126461983,0.0
YIL127C,YGR145W,1,10.704581,1.0,0.0235294122248888,0.0
YDR412W,YDL213C,1,10.674697,1.0,0.02450980432331562,0.0
YMR093W,YOR145C,1,10.674401,1.0,0.02549019642174244,0.0
YOR004W,YCR016W,1,10.622845,1.0,0.026470588520169258,0.0
YGL078C,YKR060W,1,10.544189,1.0,0.027450980618596077,0.0
YDL031W,YIL091C,1,10.536043,1.0,0.028431372717022896,0.0
YAL025C,YHR065C,1,10.515765,1.0,0.029411764815449715,0.0
YCL059C,YJL033W,1,10.474856,1.0,0.030392156913876534,0.0
YDL031W,YOL144W,1,10.469158,1.0,0.0313725508749485,0.0
YGL078C,YDL060W,1,10.430975,1.0,0.03235294297337532,0.0
YIL019W,YKL172W,1,10.367066,1.0,0.03333333507180214,0.0
YCR016W,YOR145C,1,10.363197,1.0,0.03431372717022896,0.0
YLR009W,YLR449W,1,10.305801,1.0,0.03529411926865578,0.0
YPL217C,YCL059C,1,10.301581,1.0,0.036274511367082596,0.0
YGR280C,YBR154C,1,10.239907,1.0,0.037254903465509415,0.0
YDR083W,YNL075W,1,10.221343,1.0,0.038235295563936234,0.0
YIL019W,YIL096C,1,10.219335,1.0,0.03921568766236305,0.0
YGR145W,YMR131C,1,10.21715,1.0,0.04019607976078987,0.0
YOL080C,YNL110C,1,10.213629,1.0,0.04117647185921669,0.0
YDL153C,YOL080C,1,10.212491,1.0,0.04215686395764351,0.0
YLR175W,YOR310C,1,10.20512,1.0,0.04313725605607033,0.0
