Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR218C,YNL110C,0,0.1318726,0.0,0.0,0.00010001000191550702
YOL010W,YER137C,0,0.12657994,0.0,0.0,0.00020002000383101404
YDR419W,YNL110C,0,0.09659005,0.0,0.0,0.00030002999119460583
YKR026C,YER137C,0,0.09167098,0.0,0.0,0.0004000400076620281
YKL203C,YDL039C,0,0.06669969,0.0,0.0,0.0005000500241294503
YDR083W,YNL267W,0,0.057321288,0.0,0.0,0.0006000599823892117
YBL028C,YGR072W,0,0.0283617,0.0,0.0,0.0007000699988566339
YDR378C,YHR119W,0,0.02059587,0.0,0.0,0.0008000800153240561
YPR052C,YGR047C,1,-0.0031307265,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR049C,YOR304C-A,0,-0.0065074787,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YLL042C,YPL144W,1,-0.015304081,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR403W,YOR224C,1,-0.04059144,0.25,0.0029970030300319195,0.0009000900317914784
YLR403W,YBR154C,1,-0.041579254,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGR169C,YJR133W,0,-0.042999186,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YJL071W,YIL079C,0,-0.055103846,0.2666666805744171,0.00399600388482213,0.001100110006518662
YER154W,YFR018C,0,-0.057139635,0.25,0.00399600388482213,0.0012001199647784233
YLR403W,YOR207C,1,-0.05971939,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YOR210W,YGR246C,1,-0.07020666,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGR281W,YOR099W,0,-0.076220356,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YDR045C,YNL039W,1,-0.07950664,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YKL006C-A,YHR143W-A,1,-0.083126076,0.380952388048172,0.00799200776964426,0.0013001300394535065
YDR392W,YJR063W,0,-0.083556116,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YOR145C,YCL024W,0,-0.08690146,0.3478260934352875,0.00799200776964426,0.001500150072388351
YOR145C,YER022W,0,-0.09180709,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YDR045C,YLR223C,1,-0.09332404,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YDR045C,YKL006C-A,1,-0.102997504,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YDR449C,YLR309C,0,-0.103632964,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YMR049C,YDR364C,0,-0.108264275,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YLR223C,YBR154C,1,-0.11342708,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YPL213W,YKR044W,0,-0.11357086,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YLR285W,YMR075W,0,-0.11370967,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YOL112W,YNL110C,0,-0.11573615,0.34375,0.010989011265337467,0.002100209938362241
YOR210W,YKL006C-A,1,-0.1180603,0.3636363744735718,0.011988012120127678,0.002100209938362241
YLR403W,YDR461W,1,-0.12418847,0.38235294818878174,0.012987012974917889,0.002100209938362241
YLR305C,YNL010W,0,-0.1270993,0.37142857909202576,0.012987012974917889,0.002200220013037324
YER022W,YJR063W,0,-0.13274443,0.3611111044883728,0.012987012974917889,0.002300230087712407
YLR009W,YLR309C,0,-0.1375317,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YMR137C,YML109W,0,-0.14433609,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YDR205W,YKL172W,0,-0.149477,0.3333333432674408,0.012987012974917889,0.002600260078907013
YLR403W,YNR003C,1,-0.1495622,0.3499999940395355,0.0139860138297081,0.002600260078907013
YBR123C,YHR143W-A,1,-0.15199265,0.3658536672592163,0.01498501468449831,0.002600260078907013
YEL029C,YMR240C,0,-0.15791157,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YHR066W,YJL095W,0,-0.15918899,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YPR187W,YGR047C,1,-0.16055974,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YLR197W,YJL095W,0,-0.16109398,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YBR066C,YMR032W,0,-0.16168326,0.3478260934352875,0.01598401553928852,0.003000300144776702
YDR449C,YKL015W,0,-0.16724312,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YKL006C-A,YNL151C,1,-0.16764447,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YMR227C,YDL208W,0,-0.17118189,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YOR039W,YBR091C,1,-0.17369992,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YDR473C,YBR061C,0,-0.17857856,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YDR392W,YKL172W,0,-0.17904279,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YDR499W,YPR187W,0,-0.18175945,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YOR224C,YGR068C,1,-0.18304878,0.35185185074806213,0.018981019034981728,0.0035003500524908304
YPR187W,YDR005C,1,-0.18866786,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YNL267W,YGL225W,0,-0.18930084,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YLR403W,YHR143W-A,1,-0.1954071,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YDL225W,YDR496C,0,-0.19625136,0.36206895112991333,0.02097902074456215,0.003700369969010353
YGL122C,YOR355W,0,-0.19626403,0.35593220591545105,0.02097902074456215,0.0038003800436854362
YNL113W,YKL006C-A,1,-0.19878352,0.36666667461395264,0.021978022530674934,0.0038003800436854362
YDR281C,YHR079C,0,-0.20118284,0.3606557250022888,0.021978022530674934,0.0039003901183605194
YKL172W,YHR079C,0,-0.20137003,0.35483869910240173,0.021978022530674934,0.004000400193035603
YOL090W,YJR063W,0,-0.20231768,0.3492063581943512,0.021978022530674934,0.004100410267710686
YDR530C,YLL012W,0,-0.20286621,0.34375,0.021978022530674934,0.004200419876724482
YPR104C,YIL035C,1,-0.20711702,0.35384616255760193,0.02297702245414257,0.004200419876724482
YBR123C,YML036W,1,-0.21059883,0.3636363744735718,0.023976024240255356,0.004200419876724482
YMR269W,YNL080C,0,-0.21342844,0.35820895433425903,0.023976024240255356,0.004300429951399565
YMR241W,YNL262W,0,-0.21580747,0.3529411852359772,0.023976024240255356,0.004400440026074648
YML107C,YHR143W-A,1,-0.21902254,0.36231884360313416,0.024975024163722992,0.004400440026074648
YPR187W,YLR145W,0,-0.21974477,0.3571428656578064,0.024975024163722992,0.004500450100749731
YOR216C,YGR095C,0,-0.22404656,0.35211268067359924,0.024975024163722992,0.004600460175424814
YHR085W,YDR472W,0,-0.22469994,0.3472222089767456,0.024975024163722992,0.004700470250099897
YEL053C,YNL219C,0,-0.2247135,0.34246575832366943,0.024975024163722992,0.004800479859113693
YBR081C,YPR187W,0,-0.22483021,0.3378378450870514,0.024975024163722992,0.004900489933788776
YAL033W,YGR145W,0,-0.22536832,0.3333333432674408,0.024975024163722992,0.0050005000084638596
YFR031C,YOR287C,0,-0.22654489,0.32894736528396606,0.024975024163722992,0.005100510083138943
YBR123C,YOR210W,1,-0.22988732,0.33766233921051025,0.025974025949835777,0.005100510083138943
YNL110C,YGL071W,0,-0.23283857,0.3333333432674408,0.025974025949835777,0.005200520157814026
YOL093W,YGR072W,0,-0.23834267,0.3291139304637909,0.025974025949835777,0.005300530232489109
YBR274W,YPR060C,0,-0.23878852,0.32499998807907104,0.025974025949835777,0.005400539841502905
YGR169C,YDL077C,0,-0.23966983,0.32098764181137085,0.025974025949835777,0.005500549916177988
YLL042C,YPR110C,1,-0.240248,0.32926830649375916,0.026973027735948563,0.005500549916177988
YML121W,YER148W,1,-0.24264616,0.33734938502311707,0.0279720276594162,0.005500549916177988
YLL042C,YOR224C,1,-0.24320969,0.3452380895614624,0.028971029445528984,0.005500549916177988
YBR274W,YKL082C,0,-0.2452209,0.34117648005485535,0.028971029445528984,0.005600559990853071
YNL113W,YGR246C,1,-0.24619961,0.3488371968269348,0.02997002936899662,0.005600559990853071
YGR169C,YOR304C-A,0,-0.24626267,0.3448275923728943,0.02997002936899662,0.005700570065528154
YOR279C,YOR038C,0,-0.24830073,0.34090909361839294,0.02997002936899662,0.0058005801402032375
YOL136C,YEL029C,0,-0.25006446,0.33707866072654724,0.02997002936899662,0.005900590214878321
YGR252W,YGR095C,0,-0.25180665,0.3333333432674408,0.02997002936899662,0.006000600289553404
YHR041C,YBR257W,0,-0.25182182,0.32967033982276917,0.02997002936899662,0.0061006098985672
YDR460W,YFL001W,0,-0.25219315,0.32608696818351746,0.02997002936899662,0.006200619973242283
YOL045W,YMR093W,0,-0.2544407,0.32258063554763794,0.02997002936899662,0.006300630047917366
YIL079C,YKR101W,0,-0.25472584,0.3191489279270172,0.02997002936899662,0.006400640122592449
YKL006C-A,YML036W,1,-0.25500825,0.3263157904148102,0.030969031155109406,0.006400640122592449
YDR034C,YKL172W,0,-0.25625467,0.3229166567325592,0.030969031155109406,0.006500650197267532
YGL186C,YDR454C,0,-0.2564716,0.3195876181125641,0.030969031155109406,0.0066006602719426155
YPL200W,YKR056W,0,-0.2564994,0.3163265287876129,0.030969031155109406,0.006700669880956411
YML121W,YBR154C,1,-0.25700423,0.3232323229312897,0.03196803107857704,0.006700669880956411
YHR143W-A,YLR223C,1,-0.26143157,0.33000001311302185,0.032967034727334976,0.006700669880956411
YLR395C,YGL014W,0,-0.2624563,0.32673266530036926,0.032967034727334976,0.0068006799556314945
YNL102W,YFL001W,0,-0.26483354,0.3235294222831726,0.032967034727334976,0.006900690030306578
YLR129W,YGL174W,0,-0.26562154,0.3203883469104767,0.032967034727334976,0.007000700104981661
YLL042C,YIL035C,1,-0.26767445,0.32692307233810425,0.03396603465080261,0.007000700104981661
YHR143W-A,YOR116C,1,-0.26809824,0.3333333432674408,0.03496503457427025,0.007000700104981661
YGL257C,YKL006C-A,1,-0.26879236,0.3396226465702057,0.035964034497737885,0.007000700104981661
YLR301W,YEL029C,0,-0.2695833,0.336448609828949,0.035964034497737885,0.007100710179656744
YLL042C,YDL150W,1,-0.27023,0.34259259700775146,0.03696303814649582,0.007100710179656744
YMR005W,YJR031C,0,-0.27076754,0.33944955468177795,0.03696303814649582,0.007200720254331827
YOR349W,YBR141C,0,-0.2709441,0.33636364340782166,0.03696303814649582,0.007300729863345623
YLR103C,YDL208W,0,-0.27136594,0.3333333432674408,0.03696303814649582,0.007400739938020706
YGL122C,YJR063W,0,-0.2719851,0.3303571343421936,0.03696303814649582,0.007500750012695789
YDR144C,YNL008C,0,-0.27214044,0.32743361592292786,0.03696303814649582,0.0076007600873708725
YNL039W,YGR047C,1,-0.274402,0.3333333432674408,0.037962038069963455,0.0076007600873708725
