Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YNL248C,1,4.261352,1.0,0.0009920635493472219,0.0
YPL167C,YAR009C,1,4.2295585,1.0,0.0019841270986944437,0.0
YBR267W,YJR097W,0,4.127137,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGR123C,YAL025C,0,3.9623432,0.5,0.0019841270986944437,0.00020016012422274798
YNL113W,YIL079C,1,3.7031677,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJR097W,YOL080C,0,3.69253,0.5,0.0029761905316263437,0.00030024017905816436
YOR340C,YNL151C,1,3.6414826,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YDL051W,YKL143W,0,3.6333241,0.5,0.003968254197388887,0.00040032024844549596
YPR192W,YJL102W,0,3.6144893,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YMR045C,YLR157C-B,1,3.5939424,0.5,0.004960317630320787,0.0005004003178328276
YML039W,YDR316W-B,1,3.5840747,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YHR214C-B,YDR316W-B,1,3.5540972,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YOR340C,YPR190C,1,3.5280514,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YNL248C,YNR003C,1,3.4490783,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YOR192C-B,YPR158C-D,1,3.404372,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YAR009C,YLR157C-B,1,3.3796184,0.6875,0.010912698693573475,0.0005004003178328276
YBL100W-B,YOR343W-B,1,3.376266,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YHR021C,YLL035W,0,3.319515,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YBR154C,YNR003C,1,3.2968714,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YCL059C,YBR084W,0,3.2811735,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YBL005W-B,YLR157C-B,1,3.2778962,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YOR142W-B,YER138C,1,3.268409,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YOL103W-B,YBL100W-B,1,3.262236,0.695652186870575,0.01587301678955555,0.0007005604566074908
YPR187W,YNL151C,1,3.2539933,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YNL054W-B,YGR038C-B,1,3.2101924,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YGR123C,YLL035W,0,3.203024,0.692307710647583,0.01785714365541935,0.0008006404968909919
YGR161C-D,YPR158W-B,1,3.1892178,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YPR137C-B,YBL100W-B,1,3.1825764,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YBL005W-B,YGR027W-B,1,3.1786065,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YDR261W-B,YDR034C-D,1,3.1502435,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YCL019W,YNL284C-B,1,3.146639,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YDR312W,YBR142W,0,3.146415,0.71875,0.02281746082007885,0.000900720595382154
YDR210W-B,YPR137C-B,1,3.1270685,0.7272727489471436,0.02380952425301075,0.000900720595382154
YOL103W-B,YDR098C-B,1,3.1240518,0.7352941036224365,0.02480158768594265,0.000900720595382154
YBL005W-B,YPL257W-B,1,3.119076,0.7428571581840515,0.02579365111887455,0.000900720595382154
YNL248C,YLR276C,0,3.1158454,0.7222222089767456,0.02579365111887455,0.0010008006356656551
YDR210W-B,YOR343W-B,1,3.1145449,0.7297297120094299,0.02678571455180645,0.0010008006356656551
YPL257W-B,YDR316W-B,1,3.114208,0.7368420958518982,0.02777777798473835,0.0010008006356656551
YOR340C,YJR063W,1,3.112818,0.7435897588729858,0.02876984141767025,0.0010008006356656551
YOR343W-B,YDR098C-B,1,3.1123536,0.75,0.02976190485060215,0.0010008006356656551
YDL229W,YLR419W,0,3.104429,0.7317073345184326,0.02976190485060215,0.0011008806759491563
YBR012W-B,YDR316W-B,1,3.1032841,0.738095223903656,0.03075396828353405,0.0011008806759491563
YGR027W-B,YMR045C,1,3.0996945,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YDR316W-B,YMR050C,1,3.0973434,0.75,0.032738097012043,0.0011008806759491563
YOL103W-B,YDR034C-D,1,3.0964563,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YHR214C-B,YGR038C-B,1,3.0931118,0.760869562625885,0.0347222238779068,0.0011008806759491563
YDR034C-D,YPR158C-D,1,3.0850837,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YOR343W-B,YDR210C-D,1,3.0593247,0.7708333134651184,0.0367063507437706,0.0011008806759491563
YDR210C-D,YDR261C-D,1,3.055176,0.7755101919174194,0.0376984141767025,0.0011008806759491563
YNL248C,YJL148W,1,3.050786,0.7799999713897705,0.0386904776096344,0.0011008806759491563
YDR034C-D,YML039W,1,3.0434647,0.7843137383460999,0.0396825410425663,0.0011008806759491563
YOR341W,YGL043W,1,3.0397627,0.7884615659713745,0.0406746044754982,0.0011008806759491563
YNL149C,YAL025C,0,3.0338972,0.7735849022865295,0.0406746044754982,0.0012009607162326574
YLR015W,YLR276C,0,3.025976,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YDR210W-B,YHR214C-B,1,3.0231214,0.7636363506317139,0.0416666679084301,0.0013010408729314804
YNL248C,YEL055C,1,3.0230508,0.7678571343421936,0.042658731341362,0.0013010408729314804
YDR098C-B,YLR157C-B,1,3.021929,0.7719298005104065,0.0436507947742939,0.0013010408729314804
YDR034C-D,YER160C,1,3.0186098,0.7758620977401733,0.0446428582072258,0.0013010408729314804
YMR217W,YLR074C,0,3.0131814,0.7627118825912476,0.0446428582072258,0.0014011209132149816
YGR159C,YNL112W,0,3.0119262,0.75,0.0446428582072258,0.0015012009534984827
YOR142W-B,YDR210C-D,1,3.0106912,0.7540983557701111,0.0456349216401577,0.0015012009534984827
YDR034C-D,YMR045C,1,3.0030549,0.7580645084381104,0.0466269850730896,0.0015012009534984827
