Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR037C,YHR153C,1,4.6375356,1.0,0.0009891196386888623,0.0
YFR027W,YEL061C,1,4.435709,1.0,0.0019782392773777246,0.0
YFR027W,YIL132C,1,4.2821603,1.0,0.002967359032481909,0.0
YEL061C,YDR130C,1,4.2601266,1.0,0.003956478554755449,0.0
YGR113W,YNL273W,1,4.2035627,1.0,0.004945598542690277,0.0
YMR078C,YIL132C,1,4.1907196,1.0,0.005934718064963818,0.0
YPL209C,YPL253C,1,4.142693,1.0,0.006923837587237358,0.0
YIL144W,YNL273W,1,4.12754,1.0,0.007912957109510899,0.0
YIR025W,YHR191C,1,4.0635,1.0,0.008902077563107014,0.0
YKR010C,YLR272C,0,4.0356417,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YFL008W,YNL262W,1,3.9697573,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YMR078C,YOR026W,1,3.9618456,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YGR109C,YHR178W,0,3.9200714,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YPL253C,YOR073W,1,3.907709,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YPL241C,YIR010W,0,3.8900025,0.800000011920929,0.011869436129927635,0.0003003303718287498
YDL092W,YOR028C,0,3.8547497,0.75,0.011869436129927635,0.00040044047636911273
YLR336C,YBR008C,0,3.8178656,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YGL124C,YHR188C,0,3.8111324,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YDR130C,YOR073W,1,3.8073685,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YBR156C,YMR198W,1,3.8022916,0.699999988079071,0.013847675174474716,0.0006006607436574996
YPL253C,YKL049C,1,3.7978306,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YOL091W,YDR522C,0,3.7929878,0.6818181872367859,0.014836795628070831,0.000700770819094032
YFR027W,YMR198W,1,3.736273,0.695652186870575,0.015825914219021797,0.000700770819094032
YFR027W,YIR010W,1,3.6967905,0.7083333134651184,0.016815034672617912,0.000700770819094032
YMR048W,YBL063W,1,3.671758,0.7200000286102295,0.017804155126214027,0.000700770819094032
YMR198W,YOR026W,1,3.6349454,0.7307692170143127,0.018793273717164993,0.000700770819094032
YLR376C,YOR368W,0,3.6310196,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YDL010W,YLR424W,0,3.6287787,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YOR033C,YLR424W,0,3.6168296,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YLR210W,YPR185W,0,3.5628002,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YLR084C,YNR051C,0,3.562475,0.6129032373428345,0.018793273717164993,0.001201321487314999
YBR186W,YDR488C,0,3.549394,0.59375,0.018793273717164993,0.0013014315627515316
YDL064W,YHR014W,1,3.5347373,0.6060606241226196,0.01978239417076111,0.0013014315627515316
YHR014W,YDR285W,1,3.5249355,0.6176470518112183,0.020771512761712074,0.0013014315627515316
YJL099W,YNL225C,0,3.509221,0.6000000238418579,0.020771512761712074,0.001401541638188064
YBR217W,YDR142C,0,3.4996428,0.5833333134651184,0.020771512761712074,0.0015016518300399184
YOR064C,YPL066W,0,3.486562,0.5675675868988037,0.020771512761712074,0.001601761905476451
YLR272C,YOR368W,0,3.4740026,0.5526315569877625,0.020771512761712074,0.0017018720973283052
YMR076C,YNL273W,1,3.4737184,0.5641025900840759,0.02176063321530819,0.0017018720973283052
YJR099W,YER016W,0,3.4722202,0.550000011920929,0.02176063321530819,0.0018019821727648377
YMR198W,YGL061C,1,3.440673,0.5609756112098694,0.022749751806259155,0.0018019821727648377
YPL209C,YOL104C,1,3.427719,0.5714285969734192,0.02373887225985527,0.0018019821727648377
YDR118W,YMR048W,1,3.4272597,0.5813953280448914,0.024727992713451385,0.0018019821727648377
YGL116W,YHR014W,1,3.4036276,0.5909090638160706,0.02571711130440235,0.0018019821727648377
YDR201W,YHR153C,1,3.3937283,0.6000000238418579,0.026706231757998466,0.0018019821727648377
YER118C,YGL175C,0,3.3867428,0.5869565010070801,0.026706231757998466,0.0019020922482013702
YPR141C,YOR262W,1,3.3526237,0.5957446694374084,0.027695350348949432,0.0019020922482013702
YMR078C,YNL273W,1,3.3449433,0.6041666865348816,0.028684470802545547,0.0019020922482013702
YGR087C,YJR137C,0,3.3422325,0.5918367505073547,0.028684470802545547,0.0020022024400532246
YNL164C,YPL209C,1,3.340895,0.6000000238418579,0.029673591256141663,0.0020022024400532246
YML062C,YLR133W,0,3.339966,0.5882353186607361,0.029673591256141663,0.002102312631905079
YMR055C,YCL061C,1,3.337489,0.5961538553237915,0.03066270984709263,0.002102312631905079
YFL008W,YPR135W,1,3.3224201,0.6037735939025879,0.031651828438043594,0.002102312631905079
YGL116W,YIR010W,1,3.3197544,0.6111111044883728,0.03264094889163971,0.002102312631905079
YML066C,YDR522C,0,3.3153675,0.6000000238418579,0.03264094889163971,0.0022024225909262896
YLR393W,YDR208W,0,3.2864416,0.5892857313156128,0.03264094889163971,0.002302532782778144
YGL124C,YGL086W,0,3.2843168,0.5789473652839661,0.03264094889163971,0.002402642974629998
YCR102C,YKR024C,0,3.2818215,0.568965494632721,0.03264094889163971,0.002502752933651209
YOR073W,YLR315W,1,3.2805355,0.5762711763381958,0.033630069345235825,0.002502752933651209
YMR078C,YIL144W,1,3.2788856,0.5833333134651184,0.03461918979883194,0.002502752933651209
YFR028C,YOR190W,0,3.278262,0.5737704634666443,0.03461918979883194,0.002602863125503063
YFR031C,YDR130C,1,3.2678812,0.5806451439857483,0.035608310252428055,0.002602863125503063
YOL104C,YHR153C,1,3.2618885,0.5873016119003296,0.03659742698073387,0.002602863125503063
YHR153C,YNL273W,1,3.2478569,0.59375,0.03758654743432999,0.002602863125503063
YOR026W,YGR179C,1,3.2397847,0.6000000238418579,0.0385756678879261,0.002602863125503063
YDR058C,YNL225C,0,3.2390606,0.5909090638160706,0.0385756678879261,0.0027029733173549175
YCL016C,YGR179C,1,3.2360873,0.5970149040222168,0.03956478834152222,0.0027029733173549175
YBL031W,YMR078C,1,3.2353642,0.6029411554336548,0.04055390879511833,0.0027029733173549175
YOR195W,YMR048W,1,3.23235,0.6086956262588501,0.04154302552342415,0.0027029733173549175
YHL009C,YOL130W,0,3.2286916,0.6000000238418579,0.04154302552342415,0.002803083276376128
YIL132C,YKR037C,1,3.2156925,0.6056337952613831,0.042532145977020264,0.002803083276376128
YDR221W,YDR097C,0,3.2156222,0.5972222089767456,0.042532145977020264,0.0029031934682279825
YJR014W,YNL009W,0,3.21123,0.5890411138534546,0.042532145977020264,0.003003303660079837
YDR488C,YGL175C,0,3.2061725,0.5810810923576355,0.042532145977020264,0.003103413851931691
YPL255W,YIR010W,0,3.2030253,0.5733333230018616,0.042532145977020264,0.003203523810952902
YNR073C,YNR063W,0,3.1918883,0.5657894611358643,0.042532145977020264,0.003303634002804756
YFR027W,YCL061C,1,3.1846204,0.5714285969734192,0.04352126643061638,0.003303634002804756
YLR357W,YDR130C,1,3.1719956,0.5769230723381042,0.044510386884212494,0.003303634002804756
YKR010C,YKL092C,0,3.1708496,0.5696202516555786,0.044510386884212494,0.0034037441946566105
YDR325W,YNL273W,1,3.167342,0.574999988079071,0.04549950361251831,0.0034037441946566105
YIL073C,YLR102C,1,3.1488903,0.5802469253540039,0.046488624066114426,0.0034037441946566105
YMR263W,YPL124W,0,3.1468222,0.5731707215309143,0.046488624066114426,0.003503854153677821
YIR011C,YJR135C,1,3.1463544,0.5783132314682007,0.04747774451971054,0.003503854153677821
YGL249W,YBL063W,1,3.14456,0.5833333134651184,0.048466864973306656,0.003503854153677821
YML085C,YGL033W,1,3.1399348,0.5882353186607361,0.04945598542690277,0.003503854153677821
YIL132C,YDR016C,1,3.1366522,0.5930232405662537,0.05044510215520859,0.003503854153677821
YLR320W,YPL249C,0,3.1359808,0.5862069129943848,0.05044510215520859,0.0036039643455296755
YOR214C,YML065W,0,3.1314824,0.5795454382896423,0.05044510215520859,0.00370407453738153
YLR226W,YJR129C,0,3.1310492,0.5730336904525757,0.05044510215520859,0.0038041844964027405
YKL112W,YLR210W,0,3.1303308,0.5666666626930237,0.05044510215520859,0.003904294688254595
YLR394W,YOL104C,1,3.1270707,0.5714285969734192,0.0514342226088047,0.003904294688254595
YDR446W,YDR506C,0,3.1258476,0.5652173757553101,0.0514342226088047,0.004004404880106449
YOR026W,YKL049C,1,3.1197178,0.5698924660682678,0.05242334306240082,0.004004404880106449
YHR191C,YLR274W,0,3.1171286,0.563829779624939,0.05242334306240082,0.0041045150719583035
YLR272C,YMR048W,1,3.1150563,0.5684210658073425,0.05341246351599693,0.0041045150719583035
YGL249W,YGR188C,1,3.114992,0.5729166865348816,0.05440158396959305,0.0041045150719583035
YDR113C,YMR154C,0,3.1136148,0.5670102834701538,0.05440158396959305,0.004204625263810158
YOR368W,YOR064C,0,3.1128936,0.5612244606018066,0.05440158396959305,0.004304734990000725
YDR130C,YJR135C,1,3.1114097,0.5656565427780151,0.055390700697898865,0.004304734990000725
YFL009W,YLR210W,0,3.1092446,0.5600000023841858,0.055390700697898865,0.004404845181852579
YDR201W,YBR211C,1,3.1081402,0.5643564462661743,0.05637982115149498,0.004404845181852579
YOR058C,YMR048W,1,3.0907762,0.5686274766921997,0.057368941605091095,0.004404845181852579
YPR107C,YOR371C,0,3.07654,0.5631067752838135,0.057368941605091095,0.0045049553737044334
YJR105W,YOR130C,0,3.071379,0.557692289352417,0.057368941605091095,0.004605065565556288
YKL049C,YBL063W,1,3.068977,0.561904788017273,0.05835806205868721,0.004605065565556288
YLR307W,YLR308W,0,3.0688026,0.5566037893295288,0.05835806205868721,0.004705175757408142
YDR058C,YKL092C,0,3.0623915,0.5514018535614014,0.05835806205868721,0.004805285949259996
YMR048W,YJR135C,1,3.0613077,0.5555555820465088,0.059347182512283325,0.004805285949259996
YLR057W,YLR135W,0,3.0594199,0.5504587292671204,0.059347182512283325,0.004905396141111851
YMR078C,YPR046W,1,3.0410335,0.5545454621315002,0.06033629924058914,0.004905396141111851
YJL074C,YDR439W,1,3.035361,0.5585585832595825,0.06132541969418526,0.004905396141111851
YDR104C,YJL051W,0,3.0276315,0.5535714030265808,0.06132541969418526,0.005005505867302418
YJL092W,YLR272C,0,3.0266278,0.5486725568771362,0.06132541969418526,0.005105616059154272
YHR153C,YMR117C,1,3.020322,0.5526315569877625,0.06231454014778137,0.005105616059154272
YIR013C,YPL192C,0,3.0177927,0.5478261113166809,0.06231454014778137,0.005205726251006126
YOR371C,YDR043C,0,3.0165923,0.5431034564971924,0.06231454014778137,0.005305836442857981
YDL064W,YGL033W,1,3.0107522,0.5470085740089417,0.06330365687608719,0.005305836442857981
YJL051W,YNL270C,0,3.0082338,0.5423728823661804,0.06330365687608719,0.005405946634709835
YPR025C,YNL087W,0,3.0019937,0.5378151535987854,0.06330365687608719,0.005506056826561689
YOL146W,YER065C,0,3.0009701,0.5333333611488342,0.06330365687608719,0.005606166552752256
YNL035C,YOR030W,0,2.9970424,0.5289255976676941,0.06330365687608719,0.005706276744604111
YMR001C,YPL253C,1,2.994219,0.5327869057655334,0.0642927810549736,0.005706276744604111
YDR130C,YDR113C,1,2.9933367,0.5365853905677795,0.06528189778327942,0.005706276744604111
YLR393W,YCL010C,0,2.991545,0.5322580933570862,0.06528189778327942,0.005806386936455965
