Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR076C,YPR135W,1,5.5691953,1.0,0.0009643201483413577,0.0
YLL021W,YNL172W,1,5.211635,1.0,0.0019286402966827154,0.0
YLR321C,YML027W,1,4.844432,1.0,0.002892960561439395,0.0
YKR008W,YGR002C,1,4.561638,1.0,0.003857280593365431,0.0
YGL174W,YOR129C,1,4.4910636,1.0,0.00482160085812211,0.0
YLR361C,YKL101W,1,4.3904414,1.0,0.00578592112287879,0.0
YEL061C,YNL273W,1,4.3679204,1.0,0.006750240921974182,0.0
YCL029C,YDR448W,1,4.335506,1.0,0.007714561186730862,0.0
YNL172W,YCL014W,1,4.334195,1.0,0.008678881451487541,0.0
YLL003W,YGR252W,1,4.2968087,1.0,0.00964320171624422,0.0
YLR182W,YPR055W,1,4.279074,1.0,0.0106075219810009,0.0
YLR372W,YBR161W,0,4.268094,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YLR310C,YNL088W,0,4.242892,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YNL298W,YMR109W,1,4.1957226,0.8571428656578064,0.01157184224575758,0.00020074275380466133
YLR238W,YJR090C,1,4.1893907,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YOR299W,YJR092W,1,4.15622,0.875,0.013500481843948364,0.00020074275380466133
YHR050W,YKR029C,0,4.154706,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YJL204C,YLR272C,0,4.1517253,0.7777777910232544,0.013500481843948364,0.00040148550760932267
YJL051W,YDR485C,0,4.1451187,0.7368420958518982,0.013500481843948364,0.0005018568481318653
YOR058C,YOR217W,1,4.0588527,0.75,0.014464802108705044,0.0005018568481318653
YDL103C,YER170W,0,4.057685,0.7142857313156128,0.014464802108705044,0.0006022282177582383
YDR054C,YIL035C,1,4.043078,0.7272727489471436,0.015429122373461723,0.0006022282177582383
YGR238C,YBL063W,1,4.016765,0.739130437374115,0.016393441706895828,0.0006022282177582383
YDR142C,YFL002C,0,4.0102024,0.7083333134651184,0.016393441706895828,0.0007025996455922723
YLR128W,YGR048W,0,4.0096855,0.6800000071525574,0.016393441706895828,0.0008029710152186453
YLR272C,YHR166C,1,3.9946823,0.692307710647583,0.017357762902975082,0.0008029710152186453
YPR079W,YPL128C,0,3.9845994,0.6666666865348816,0.017357762902975082,0.0009033423848450184
YMR048W,YOR217W,1,3.9818242,0.6785714030265808,0.018322082236409187,0.0009033423848450184
YIL131C,YOR368W,0,3.9690394,0.6551724076271057,0.018322082236409187,0.0010037136962637305
YMR078C,YGR188C,1,3.968281,0.6666666865348816,0.01928640343248844,0.0010037136962637305
YDL164C,YLR310C,1,3.9579074,0.6774193644523621,0.020250722765922546,0.0010037136962637305
YLR274W,YDR293C,0,3.9579046,0.65625,0.020250722765922546,0.0011040851240977645
YGL086W,YDR208W,0,3.9497008,0.6363636255264282,0.020250722765922546,0.0012044564355164766
YJL204C,YFL024C,0,3.949636,0.6176470518112183,0.020250722765922546,0.0013048278633505106
YLR272C,YPL005W,0,3.9378014,0.6000000238418579,0.020250722765922546,0.0014051992911845446
YDR325W,YLR086W,1,3.9353356,0.6111111044883728,0.0212150439620018,0.0014051992911845446
YBL084C,YOR214C,0,3.9303205,0.5945945978164673,0.0212150439620018,0.0015055706026032567
YPL016W,YBL004W,0,3.9104621,0.5789473652839661,0.0212150439620018,0.0016059420304372907
YIL026C,YPR055W,1,3.9043384,0.5897436141967773,0.022179363295435905,0.0016059420304372907
YGL099W,YOL034W,0,3.8960788,0.574999988079071,0.022179363295435905,0.0017063133418560028
YLR310C,YKR086W,0,3.8956068,0.5609756112098694,0.022179363295435905,0.0018066847696900368
YNL090W,YMR134W,0,3.8901331,0.5476190447807312,0.022179363295435905,0.001907056081108749
YLR310C,YDR130C,1,3.8811393,0.5581395626068115,0.02314368449151516,0.001907056081108749
YFR004W,YHR176W,0,3.8807755,0.5454545617103577,0.02314368449151516,0.002007427392527461
YNL262W,YNL127W,1,3.863024,0.5555555820465088,0.024108003824949265,0.002007427392527461
YBR081C,YPL269W,1,3.8602116,0.5652173757553101,0.02507232315838337,0.002007427392527461
YNL257C,YCR042C,0,3.8588288,0.5531914830207825,0.02507232315838337,0.002107798820361495
YKR022C,YNL083W,0,3.8574703,0.5416666865348816,0.02507232315838337,0.002208170248195529
YML127W,YKL101W,1,3.8359983,0.5510203838348389,0.026036644354462624,0.002208170248195529
YKR008W,YDL028C,1,3.831285,0.5600000023841858,0.02700096368789673,0.002208170248195529
YIL068C,YNL273W,1,3.8229754,0.5686274766921997,0.027965284883975983,0.002208170248195529
YPL162C,YIL110W,0,3.8200052,0.557692289352417,0.027965284883975983,0.002308541676029563
YJL145W,YDL010W,0,3.8170283,0.5471698045730591,0.027965284883975983,0.0024089128710329533
YOR329C,YKL127W,0,3.8131244,0.5370370149612427,0.027965284883975983,0.0025092842988669872
YCL014W,YNL273W,1,3.8078663,0.5454545617103577,0.028929604217410088,0.0025092842988669872
YJL010C,YOL089C,0,3.8061707,0.5357142686843872,0.028929604217410088,0.002609655726701021
YMR024W,YKR029C,0,3.7983325,0.5263158082962036,0.028929604217410088,0.002710027154535055
YOL006C,YDR208W,0,3.7927907,0.517241358757019,0.028929604217410088,0.002810398582369089
YNL172W,YAL024C,1,3.7714171,0.5254237055778503,0.029893925413489342,0.002810398582369089
YEL061C,YHR166C,1,3.7659466,0.5333333611488342,0.030858244746923447,0.002810398582369089
YPL009C,YOL089C,0,3.7647278,0.5245901346206665,0.030858244746923447,0.0029107697773724794
YLR234W,YDR130C,1,3.7644386,0.5322580933570862,0.0318225659430027,0.0029107697773724794
YPL174C,YDR176W,1,3.7607331,0.5396825671195984,0.032786883413791656,0.0029107697773724794
YJL074C,YIL046W,1,3.7554166,0.546875,0.03375120460987091,0.0029107697773724794
YGL022W,YPR185W,0,3.7546222,0.5384615659713745,0.03375120460987091,0.0030111412052065134
YNL082W,YLR368W,0,3.7439048,0.5303030014038086,0.03375120460987091,0.0031115126330405474
YOR144C,YAR003W,0,3.7349946,0.5223880410194397,0.03375120460987091,0.0032118840608745813
YJR092W,YLR084C,1,3.7319329,0.529411792755127,0.034715525805950165,0.0032118840608745813
YDL103C,YNL083W,0,3.7310154,0.52173912525177,0.034715525805950165,0.0033122552558779716
YJL076W,YHR166C,1,3.7264478,0.5285714268684387,0.03567984700202942,0.0033122552558779716
YLR272C,YLR086W,1,3.7180512,0.5352112650871277,0.036644164472818375,0.0033122552558779716
YCL011C,YOL060C,0,3.7160172,0.5277777910232544,0.036644164472818375,0.0034126266837120056
YLR376C,YOR144C,0,3.7084806,0.5205479264259338,0.036644164472818375,0.0035129981115460396
YNL082W,YJR002W,0,3.7068784,0.5135135054588318,0.036644164472818375,0.0036133695393800735
YHR191C,YNL097C,0,3.6939418,0.5066666603088379,0.036644164472818375,0.003713740734383464
YPL057C,YLR453C,0,3.6835246,0.5,0.036644164472818375,0.003814112162217498
YLR034C,YLR022C,0,3.68269,0.4935064911842346,0.036644164472818375,0.003914483357220888
YLR238W,YHR172W,1,3.681328,0.5,0.03760848566889763,0.003914483357220888
YHR178W,YNL272C,0,3.6803997,0.49367088079452515,0.03760848566889763,0.004014854785054922
YGR152C,YDR392W,1,3.6731517,0.5,0.03857280686497688,0.004014854785054922
YGR048W,YML069W,0,3.672979,0.4938271641731262,0.03857280686497688,0.004115226212888956
YKL112W,YGR033C,0,3.6622884,0.4878048896789551,0.03857280686497688,0.00421559764072299
YNL126W,YLR424W,0,3.649073,0.4819277226924896,0.03857280686497688,0.004315969068557024
YFR027W,YML034W,1,3.6483433,0.488095223903656,0.03953712806105614,0.004315969068557024
YML065W,YIL017C,0,3.645216,0.48235294222831726,0.03953712806105614,0.004416340496391058
YPL128C,YPL162C,0,3.644975,0.4767441749572754,0.03953712806105614,0.004516711924225092
YPL055C,YLR310C,0,3.6436715,0.4712643623352051,0.03953712806105614,0.004617083352059126
YOL146W,YNL116W,0,3.6430972,0.46590909361839294,0.03953712806105614,0.00471745477989316
YML027W,YCL029C,1,3.6392913,0.47191011905670166,0.04050144553184509,0.00471745477989316
YPL086C,YNL312W,0,3.6383896,0.46666666865348816,0.04050144553184509,0.0048178257420659065
YJL074C,YKR018C,0,3.6357603,0.4615384638309479,0.04050144553184509,0.0049181971698999405
YNL047C,YDR352W,0,3.6240077,0.45652174949645996,0.04050144553184509,0.0050185685977339745
YDR506C,YML072C,0,3.6184118,0.4516128897666931,0.04050144553184509,0.005118940025568008
YGL124C,YOL049W,0,3.6152322,0.44680851697921753,0.04050144553184509,0.005219311453402042
YPL255W,YCR008W,0,3.6101391,0.4421052634716034,0.04050144553184509,0.005319682881236076
YKR081C,YPL232W,0,3.6097486,0.4375,0.04050144553184509,0.00542005430907011
YJL019W,YKL049C,1,3.6083,0.44329896569252014,0.04146576672792435,0.00542005430907011
YCR066W,YNL321W,0,3.6056912,0.43877550959587097,0.04146576672792435,0.005520425736904144
YHR045W,YOR367W,0,3.596628,0.4343434274196625,0.04146576672792435,0.005620797164738178
YMR134W,YCR043C,0,3.5950348,0.4300000071525574,0.04146576672792435,0.005721168126910925
YJL063C,YJR019C,0,3.5883923,0.42574256658554077,0.04146576672792435,0.005821539554744959
YDR097C,YDL239C,0,3.5877566,0.4215686321258545,0.04146576672792435,0.005921910982578993
YJL074C,YPR185W,0,3.587207,0.41747573018074036,0.04146576672792435,0.006022282410413027
YNL262W,YGL060W,1,3.5857098,0.42307692766189575,0.0424300879240036,0.006022282410413027
YCL061C,YJR090C,1,3.5823457,0.4285714328289032,0.04339440539479256,0.006022282410413027
YJL194W,YLR272C,1,3.5817616,0.43396225571632385,0.04435872659087181,0.006022282410413027
YDR147W,YDR540C,0,3.5788326,0.42990654706954956,0.04435872659087181,0.006122653838247061
YDL225W,YFR040W,1,3.5726902,0.43518519401550293,0.045323047786951065,0.006122653838247061
YER111C,YPR135W,1,3.5699003,0.4403669834136963,0.04628736898303032,0.006122653838247061
YER048C,YGL160W,0,3.560617,0.4363636374473572,0.04628736898303032,0.006223025266081095
YOR368W,YER157W,0,3.5579767,0.4324324429035187,0.04628736898303032,0.006323396693915129
YKR001C,YLR362W,0,3.5566413,0.4285714328289032,0.04628736898303032,0.006423768121749163
YDL194W,YEL020C,0,3.5560367,0.4247787594795227,0.04628736898303032,0.006524139083921909
YLR148W,YNL083W,0,3.54663,0.42105263471603394,0.04628736898303032,0.006624510511755943
YEL029C,YMR078C,1,3.5449588,0.426086962223053,0.047251686453819275,0.006624510511755943
YDL126C,YHR166C,1,3.5434983,0.43103447556495667,0.04821600764989853,0.006624510511755943
YMR029C,YGL019W,1,3.5415425,0.43589743971824646,0.04918032884597778,0.006624510511755943
YGR109C,YCR002C,1,3.5365388,0.4406779706478119,0.05014464631676674,0.006624510511755943
YLR166C,YJL090C,1,3.5311093,0.4453781545162201,0.05110896751284599,0.006624510511755943
YNL053W,YLR222C,0,3.5308259,0.4416666626930237,0.05110896751284599,0.006724881939589977
YPL045W,YMR283C,0,3.5294867,0.43801653385162354,0.05110896751284599,0.006825253367424011
YOR144C,YGL181W,0,3.5262368,0.4344262182712555,0.05110896751284599,0.006925624795258045
YKR029C,YMR231W,0,3.5214713,0.43089431524276733,0.05110896751284599,0.007025996223092079
YLR330W,YPR119W,1,3.5071452,0.4354838728904724,0.05207328870892525,0.007025996223092079
YOR368W,YGR092W,0,3.5025547,0.4320000112056732,0.05207328870892525,0.007126367650926113
YCL026C-A,YKR024C,0,3.5020397,0.4285714328289032,0.05207328870892525,0.007226739078760147
YJR059W,YIL035C,1,3.496804,0.4330708682537079,0.0530376099050045,0.007226739078760147
YLR226W,YGR249W,0,3.4855905,0.4296875,0.0530376099050045,0.007327110506594181
YPR122W,YKL101W,1,3.482723,0.43410852551460266,0.05400192737579346,0.007327110506594181
YGL019W,YDR054C,1,3.4823287,0.4384615421295166,0.05496624857187271,0.007327110506594181
YLR166C,YJL019W,1,3.4817102,0.442748099565506,0.055930569767951965,0.007327110506594181
YKL092C,YML075C,0,3.4810503,0.43939393758773804,0.055930569767951965,0.007427481468766928
YGL116W,YOR073W,1,3.475312,0.4436090290546417,0.05689489096403122,0.007427481468766928
YER054C,YOR371C,0,3.4728162,0.44029849767684937,0.05689489096403122,0.007527852896600962
