Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR323C,YGR143W,0,2.4760711,0.0,0.0,9.999999747378752e-05
YDL236W,YDR074W,1,2.3986094,0.5,0.0010000000474974513,9.999999747378752e-05
YOL082W,YLR029C,0,2.3965108,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER062C,YML100W,1,2.3665512,0.5,0.0020000000949949026,0.00019999999494757503
YPL112C,YOL151W,0,2.297784,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL053W,YBR126C,1,2.2885501,0.5,0.003000000026077032,0.0003000000142492354
YDR074W,YJR110W,1,2.1912377,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR026W,YPR043W,0,2.126408,0.5,0.004000000189989805,0.00039999998989515007
YKL170W,YPR198W,0,2.0958712,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR062W,YLR164W,0,2.0855815,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL012W,YNR013C,0,2.05141,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR173W,YBL068W,0,2.0402129,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL232W,YKL067W,0,2.0365908,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR453C,YDR245W,0,2.0304053,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL240C,YOR340C,0,2.0270374,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL160W,YNR021W,0,2.01227,0.25,0.004000000189989805,0.0012000000569969416
YML073C,YOR215C,0,2.0069373,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL002C,YOL062C,0,1.9792618,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR090C,YDL134C,1,1.9716176,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJR036C,YGL030W,0,1.9668063,0.25,0.004999999888241291,0.001500000013038516
YJL155C,YIL053W,1,1.9578319,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGL068W,YHL027W,0,1.9558682,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKL212W,YML100W,1,1.9444534,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGR229C,YNL208W,0,1.9443308,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLL045C,YKR066C,0,1.9421927,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDL054C,YDR260C,0,1.9350063,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL085W,YPL223C,0,1.932382,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGL172W,YIR038C,0,1.9293841,0.25,0.007000000216066837,0.002099999925121665
YPR026W,YNL016W,0,1.8977631,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL016W,YHR057C,0,1.8947922,0.23333333432674408,0.007000000216066837,0.002300000051036477
YML112W,YNL073W,0,1.8943248,0.22580644488334656,0.007000000216066837,0.002400000113993883
YER055C,YMR090W,0,1.8940023,0.21875,0.007000000216066837,0.0024999999441206455
YKL103C,YNL192W,0,1.8935837,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YEL012W,YNR021W,0,1.8864702,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YCR079W,YPL179W,1,1.8859001,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YKR002W,YOR275C,0,1.8742367,0.2222222238779068,0.00800000037997961,0.00279999990016222
YPL179W,YDL134C,1,1.8671546,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR306C,YLR028C,0,1.8609315,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOL082W,YOL040C,0,1.8593394,0.23076923191547394,0.008999999612569809,0.003000000026077032
YHR174W,YNL080C,0,1.8561486,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGR264C,YJL155C,0,1.8555931,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YMR250W,YDR508C,0,1.8494905,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YOL065C,YIL053W,1,1.8436224,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR292C,YMR308C,0,1.8289889,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YJR004C,YDL021W,0,1.8241633,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YML032C,YDR226W,0,1.8180195,0.21739129722118378,0.009999999776482582,0.003599999938160181
YML100W,YFR025C,1,1.8130184,0.23404255509376526,0.010999999940395355,0.003599999938160181
YDL142C,YHL027W,0,1.8107611,0.2291666716337204,0.010999999940395355,0.003700000001117587
YLR359W,YOR215C,0,1.8066412,0.22448979318141937,0.010999999940395355,0.003800000064074993
YPL179W,YOR155C,1,1.8003972,0.23999999463558197,0.012000000104308128,0.003800000064074993
YJR138W,YDL022W,0,1.7999864,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YGL172W,YMR173W,0,1.794012,0.23076923191547394,0.012000000104308128,0.004000000189989805
YDR062W,YJL149W,0,1.7860698,0.22641509771347046,0.012000000104308128,0.004100000020116568
YOR085W,YML128C,0,1.7822856,0.2222222238779068,0.012000000104308128,0.00419999985024333
YBR006W,YNL290W,0,1.765955,0.2181818187236786,0.012000000104308128,0.00430000014603138
YOR142W,YHL027W,0,1.7648324,0.2142857164144516,0.012000000104308128,0.004399999976158142
YGR085C,YNL223W,0,1.7617694,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YOR355W,YNR002C,0,1.7601588,0.2068965584039688,0.012000000104308128,0.004600000102072954
YER062C,YCR079W,1,1.7579676,0.22033898532390594,0.013000000268220901,0.004600000102072954
YDR512C,YER055C,0,1.7557802,0.21666666865348816,0.013000000268220901,0.004699999932199717
YGR144W,YNL016W,0,1.7540706,0.21311475336551666,0.013000000268220901,0.004800000227987766
YKL067W,YOR294W,0,1.7528507,0.20967741310596466,0.013000000268220901,0.004900000058114529
YMR087W,YIL048W,0,1.7486775,0.2063492089509964,0.013000000268220901,0.004999999888241291
YGL062W,YDL021W,0,1.7461668,0.203125,0.013000000268220901,0.005100000184029341
YOR261C,YGL030W,0,1.7460709,0.20000000298023224,0.013000000268220901,0.005200000014156103
YDR062W,YOR162C,0,1.7361377,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YJL155C,YJR040W,0,1.7334708,0.19402985274791718,0.013000000268220901,0.005400000140070915
YMR156C,YML100W,1,1.7334636,0.20588235557079315,0.014000000432133675,0.005400000140070915
YKL093W,YOR340C,0,1.7306217,0.2028985470533371,0.014000000432133675,0.005499999970197678
YGR056W,YPR127W,0,1.7291579,0.20000000298023224,0.014000000432133675,0.00559999980032444
YNL053W,YOR155C,1,1.7275769,0.2112676054239273,0.014999999664723873,0.00559999980032444
YKL170W,YHR074W,0,1.7264739,0.2083333283662796,0.014999999664723873,0.00570000009611249
YIL053W,YOR155C,1,1.7237309,0.21917808055877686,0.01600000075995922,0.00570000009611249
YGL037C,YOR327C,0,1.7210004,0.21621622145175934,0.01600000075995922,0.005799999926239252
YJL149W,YCR002C,0,1.7126626,0.2133333384990692,0.01600000075995922,0.005900000222027302
YGL037C,YGR229C,0,1.7083491,0.21052631735801697,0.01600000075995922,0.006000000052154064
YJL140W,YDL021W,0,1.7012516,0.20779220759868622,0.01600000075995922,0.006099999882280827
YDL054C,YPL087W,0,1.6998194,0.20512820780277252,0.01600000075995922,0.006200000178068876
YNR002C,YOR340C,0,1.6941097,0.20253165066242218,0.01600000075995922,0.006300000008195639
YMR054W,YHR051W,0,1.6928562,0.20000000298023224,0.01600000075995922,0.006399999838322401
YER055C,YNL274C,0,1.6898619,0.1975308656692505,0.01600000075995922,0.006500000134110451
YPR024W,YJL155C,0,1.6866719,0.19512194395065308,0.01600000075995922,0.006599999964237213
YHR132C,YNL284C,0,1.6866091,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YGL172W,YMR087W,0,1.6862353,0.190476194024086,0.01600000075995922,0.006800000090152025
YPL094C,YMR160W,0,1.6847368,0.1882352977991104,0.01600000075995922,0.006899999920278788
YOL082W,YMR272C,0,1.6801188,0.1860465109348297,0.01600000075995922,0.007000000216066837
YIL021W,YGR143W,0,1.6773823,0.18390804529190063,0.01600000075995922,0.0071000000461936
YPR026W,YJR133W,0,1.6759499,0.1818181872367859,0.01600000075995922,0.007199999876320362
YJL192C,YFL054C,0,1.6742417,0.17977528274059296,0.01600000075995922,0.007300000172108412
YHR057C,YOR008C,0,1.6730045,0.17777778208255768,0.01600000075995922,0.007400000002235174
YNL010W,YDL230W,1,1.6712942,0.18681319057941437,0.017000000923871994,0.007400000002235174
YMR261C,YMR165C,1,1.6705339,0.19565217196941376,0.017999999225139618,0.007400000002235174
YDL055C,YMR114C,0,1.6657927,0.19354838132858276,0.017999999225139618,0.007499999832361937
YOR142W,YDL097C,0,1.6647575,0.19148936867713928,0.017999999225139618,0.007600000128149986
YDL021W,YOL101C,0,1.6645836,0.1894736886024475,0.017999999225139618,0.007699999958276749
YNL121C,YLR164W,0,1.6645447,0.1875,0.017999999225139618,0.007799999788403511
YGL068W,YKL124W,0,1.6633463,0.1855670064687729,0.017999999225139618,0.007899999618530273
YDR072C,YOL151W,0,1.6625593,0.18367347121238708,0.017999999225139618,0.00800000037997961
YHR004C,YAL017W,0,1.6577612,0.1818181872367859,0.017999999225139618,0.008100000210106373
YMR315W,YMR061W,0,1.6553717,0.18000000715255737,0.017999999225139618,0.008200000040233135
YER165W,YDL045C,0,1.6531719,0.1782178282737732,0.017999999225139618,0.008299999870359898
YMR210W,YHL027W,0,1.651108,0.1764705926179886,0.017999999225139618,0.00839999970048666
YOR212W,YPR006C,0,1.6500558,0.17475728690624237,0.017999999225139618,0.008500000461935997
