Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YNL175C,0,5.093072,0.0,0.0,0.00010009008110500872
YDR120C,YKR056W,1,4.957669,0.5,0.0009910803055390716,0.00010009008110500872
YLL008W,YOR294W,0,4.739318,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YKR056W,YFL023W,0,4.602992,0.25,0.0009910803055390716,0.00030027024331502616
YDL201W,YNL062C,1,4.5524836,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YML014W,YDR120C,1,4.353079,0.5,0.002973240800201893,0.00030027024331502616
YDL201W,YDR120C,1,4.2074556,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDL051W,YDR120C,1,4.2015085,0.625,0.004955401178449392,0.00030027024331502616
YDL112W,YKR056W,1,4.200485,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YML080W,YKR056W,1,4.1764445,0.699999988079071,0.006937562022358179,0.00030027024331502616
YPL207W,YDL112W,1,4.1720276,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YDL051W,YKR056W,1,4.1492176,0.75,0.008919722400605679,0.00030027024331502616
YOL093W,YKL172W,0,4.103598,0.692307710647583,0.008919722400605679,0.0004003603244200349
YLR405W,YDR120C,1,4.101692,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YML014W,YKR056W,1,4.084073,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YNR046W,YDL112W,1,3.9076445,0.75,0.011892963200807571,0.0004003603244200349
YPL207W,YDR120C,1,3.9037185,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YNL062C,YNR015W,1,3.8926153,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YLR405W,YML080W,1,3.8769183,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YDL112W,YOR243C,1,3.8754601,0.800000011920929,0.015857284888625145,0.0004003603244200349
YGR145W,YMR239C,0,3.8240283,0.761904776096344,0.015857284888625145,0.0005004503764212132
YOR001W,YPL212C,1,3.8130565,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YGR251W,YER002W,0,3.7718492,0.739130437374115,0.01684836484491825,0.0006005404866300523
