Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YNL308C,0,6.819487,0.0,0.0,0.00010032102727564052
YHR025W,YBL064C,0,6.2269883,0.0,0.0,0.00020064205455128103
YDL051W,YBL064C,0,6.207895,0.0,0.0,0.00030096308910287917
YMR297W,YDR046C,0,6.0926595,0.0,0.0,0.00040128410910256207
YML054C,YJL080C,0,6.0801435,0.0,0.0,0.0005016051582060754
YBL078C,YJR016C,0,5.9374185,0.0,0.0,0.0006019261782057583
YJL048C,YDL112W,0,5.862062,0.0,0.0,0.0007022471982054412
YCR072C,YJL164C,0,5.8613286,0.0,0.0,0.0008025682182051241
YDR358W,YDL082W,0,5.818805,0.0,0.0,0.000902889238204807
YEL054C,YIL155C,0,5.765007,0.0,0.0,0.0010032103164121509
YML054C,YDL112W,0,5.721223,0.0,0.0,0.0011035313364118338
YBL078C,YOR224C,0,5.708734,0.0,0.0,0.0012038523564115167
YDR074W,YNL061W,0,5.663075,0.0,0.0,0.0013041733764111996
YDR074W,YJL125C,0,5.653909,0.0,0.0,0.0014044943964108825
YKL004W,YKL150W,1,5.614663,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YJR145C,YNR007C,0,5.55333,0.0625,0.0009689922444522381,0.0015048154164105654
YGR088W,YGR124W,0,5.537913,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YKL165C,YBR183W,1,5.532098,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YMR297W,YKL024C,0,5.4787555,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YPL226W,YER053C,0,5.4450865,0.10000000149011612,0.0019379844889044762,0.001805778476409614
YDR436W,YGR061C,0,5.40299,0.095238097012043,0.0019379844889044762,0.001906099496409297
YMR235C,YBR241C,0,5.389253,0.09090909361839294,0.0019379844889044762,0.0020064206328243017
YLR304C,YLR380W,1,5.387332,0.1304347813129425,0.0029069767333567142,0.0020064206328243017
YDR044W,YPL123C,0,5.350487,0.125,0.0029069767333567142,0.002106741536408663
YML054C,YNL096C,0,5.3468995,0.11999999731779099,0.0029069767333567142,0.0022070626728236675
YDR533C,YEL054C,0,5.32497,0.11538461595773697,0.0029069767333567142,0.0023073835764080286
YGR061C,YIL136W,0,5.322532,0.1111111119389534,0.0029069767333567142,0.0024077047128230333
YER053C,YKL024C,0,5.309394,0.1071428582072258,0.0029069767333567142,0.0025080256164073944
