Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YCL052C,0,4.6136203,0.0,0.0,0.00010011011909227818
YLR219W,YMR160W,0,4.547153,0.0,0.0,0.00020022023818455637
YNL154C,YDR477W,1,4.370208,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YER103W,YBR192W,0,4.097284,0.25,0.0009891196386888623,0.0003003303718287498
YPR072W,YOL151W,0,4.090371,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YKL168C,YHR082C,1,4.0254855,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YKL168C,YKR101W,0,4.0196877,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YOL001W,YLL019C,1,3.9828446,0.375,0.002967359032481909,0.0005005506100133061
YPL244C,YOR226C,0,3.981777,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YOL113W,YPL203W,1,3.9270296,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YOR291W,YOR138C,0,3.9256334,0.3636363744735718,0.003956478554755449,0.000700770819094032
YPL240C,YER046W,0,3.9240634,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YIL002C,YDR260C,0,3.9146888,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YLL019C,YNL027W,0,3.897435,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YHR082C,YLR079W,1,3.8707316,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YGR274C,YPL031C,1,3.8399973,0.375,0.005934718064963818,0.0010011012200266123
YKL168C,YLR362W,1,3.8181498,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YOR267C,YDR477W,1,3.7677605,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YKL171W,YDL197C,0,3.7530704,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YLL019C,YMR216C,1,3.7456148,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YMR087W,YBR287W,0,3.7295945,0.4285714328289032,0.008902077563107014,0.001201321487314999
YLL019C,YOR039W,1,3.7285612,0.4545454680919647,0.009891197085380554,0.001201321487314999
YAL017W,YMR199W,1,3.722644,0.47826087474823,0.010880316607654095,0.001201321487314999
YBR183W,YBR192W,0,3.6991425,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YML032C,YHR004C,0,3.698375,0.4399999976158142,0.010880316607654095,0.001401541638188064
YPL204W,YPL031C,1,3.6966894,0.4615384638309479,0.011869436129927635,0.001401541638188064
YJR127C,YMR020W,0,3.6651394,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YBR150C,YBR230C,0,3.6581638,0.4285714328289032,0.011869436129927635,0.001601761905476451
YMR173W,YMR308C,0,3.6509473,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YBR006W,YML109W,0,3.6397755,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YLL019C,YDR283C,1,3.6395383,0.4193548262119293,0.012858555652201176,0.0018019821727648377
YDL078C,YOR142W,0,3.5827966,0.40625,0.012858555652201176,0.0019020922482013702
YJR036C,YOR275C,0,3.575762,0.39393940567970276,0.012858555652201176,0.0020022024400532246
YJR138W,YMR114C,0,3.559975,0.38235294818878174,0.012858555652201176,0.002102312631905079
YGR268C,YFL048C,0,3.5550373,0.37142857909202576,0.012858555652201176,0.0022024225909262896
YOR292C,YDR416W,0,3.5546377,0.3611111044883728,0.012858555652201176,0.002302532782778144
YMR139W,YDR422C,1,3.5541854,0.37837839126586914,0.013847675174474716,0.002302532782778144
YML030W,YJL149W,0,3.5406916,0.3684210479259491,0.013847675174474716,0.002402642974629998
YPL147W,YML128C,0,3.5271802,0.3589743673801422,0.013847675174474716,0.002502752933651209
YML073C,YMR173W,0,3.5138097,0.3499999940395355,0.013847675174474716,0.002602863125503063
YPL153C,YLR240W,1,3.5114222,0.3658536672592163,0.014836795628070831,0.002602863125503063
YMR284W,YOR251C,0,3.4950235,0.3571428656578064,0.014836795628070831,0.0027029733173549175
YNL274C,YER046W,0,3.4896362,0.3488371968269348,0.014836795628070831,0.002803083276376128
YIL002C,YML049C,0,3.4797225,0.34090909361839294,0.014836795628070831,0.0029031934682279825
YGR258C,YNL258C,0,3.4755812,0.3333333432674408,0.014836795628070831,0.003003303660079837
YLL029W,YNR006W,0,3.4752142,0.32608696818351746,0.014836795628070831,0.003103413851931691
YBL041W,YDR306C,0,3.4752,0.3191489279270172,0.014836795628070831,0.003203523810952902
YJR127C,YKL103C,0,3.4645367,0.3125,0.014836795628070831,0.003303634002804756
YGR113W,YGR179C,0,3.460691,0.30612245202064514,0.014836795628070831,0.0034037441946566105
YKL174C,YLR251W,0,3.4491556,0.30000001192092896,0.014836795628070831,0.003503854153677821
YPL096W,YCL052C,0,3.4417531,0.29411765933036804,0.014836795628070831,0.0036039643455296755
YGL021W,YHR082C,1,3.4398258,0.3076923191547394,0.015825914219021797,0.0036039643455296755
YPL122C,YGR268C,0,3.433905,0.30188679695129395,0.015825914219021797,0.00370407453738153
YKL189W,YDR392W,0,3.4158096,0.29629629850387573,0.015825914219021797,0.0038041844964027405
YDR306C,YBR096W,0,3.4096367,0.290909081697464,0.015825914219021797,0.003904294688254595
YMR169C,YJR112W,0,3.4047995,0.2857142984867096,0.015825914219021797,0.004004404880106449
YBR059C,YOR233W,1,3.402565,0.2982456088066101,0.016815034672617912,0.004004404880106449
YOR138C,YMR228W,0,3.3970006,0.2931034564971924,0.016815034672617912,0.0041045150719583035
YMR104C,YMR199W,1,3.3949888,0.3050847351551056,0.017804155126214027,0.0041045150719583035
YGL037C,YML109W,0,3.3802412,0.30000001192092896,0.017804155126214027,0.004204625263810158
YMR173W,YIL133C,0,3.3663929,0.2950819730758667,0.017804155126214027,0.004304734990000725
YJL095W,YAL017W,1,3.357696,0.30645161867141724,0.018793273717164993,0.004304734990000725
YMR087W,YDR260C,0,3.3518438,0.30158731341362,0.018793273717164993,0.004404845181852579
YPR149W,YFR036W,0,3.3429875,0.296875,0.018793273717164993,0.0045049553737044334
YPL042C,YHR082C,1,3.3425784,0.3076923191547394,0.01978239417076111,0.0045049553737044334
YPR127W,YDR159W,0,3.3093853,0.3030303120613098,0.01978239417076111,0.004605065565556288
YDR122W,YIL106W,1,3.308956,0.31343284249305725,0.020771512761712074,0.004605065565556288
YLR289W,YMR114C,0,3.3051023,0.30882352590560913,0.020771512761712074,0.004705175757408142
YDL142C,YKL189W,0,3.3039186,0.30434781312942505,0.020771512761712074,0.004805285949259996
YLL003W,YCL032W,0,3.2886286,0.30000001192092896,0.020771512761712074,0.004905396141111851
YMR097C,YGL113W,0,3.2786272,0.2957746386528015,0.020771512761712074,0.005005505867302418
YIL002C,YDR285W,0,3.2755535,0.2916666567325592,0.020771512761712074,0.005105616059154272
YJR059W,YIL035C,1,3.2712114,0.30136987566947937,0.02176063321530819,0.005105616059154272
YER150W,YDR159W,0,3.2665865,0.29729729890823364,0.02176063321530819,0.005205726251006126
YKL126W,YOL016C,1,3.2657468,0.30666667222976685,0.022749751806259155,0.005205726251006126
YOL113W,YHR082C,1,3.2654994,0.31578946113586426,0.02373887225985527,0.005205726251006126
YDR122W,YKL168C,1,3.2595036,0.3246753215789795,0.024727992713451385,0.005205726251006126
YJL057C,YGL021W,1,3.2430997,0.3333333432674408,0.02571711130440235,0.005205726251006126
YLR005W,YNR002C,0,3.2396572,0.3291139304637909,0.02571711130440235,0.005305836442857981
YDR247W,YOR233W,1,3.2356632,0.3375000059604645,0.026706231757998466,0.005305836442857981
YBR120C,YCR011C,0,3.235465,0.3333333432674408,0.026706231757998466,0.005405946634709835
YEL043W,YPL240C,0,3.2329457,0.32926830649375916,0.026706231757998466,0.005506056826561689
YNR047W,YER129W,1,3.2303607,0.33734938502311707,0.027695350348949432,0.005506056826561689
YKL103C,YMR229C,0,3.2299812,0.3333333432674408,0.027695350348949432,0.005606166552752256
YAL017W,YMR075W,0,3.2226737,0.3294117748737335,0.027695350348949432,0.005706276744604111
YPR026W,YDR205W,0,3.219783,0.3255814015865326,0.027695350348949432,0.005806386936455965
YPL223C,YML109W,0,3.2161505,0.3218390941619873,0.027695350348949432,0.005906497128307819
YDR137W,YGL190C,0,3.2143075,0.3181818127632141,0.027695350348949432,0.006006607320159674
YDR512C,YHR051W,0,3.2135925,0.31460675597190857,0.027695350348949432,0.006106717512011528
YKR071C,YMR227C,0,3.2129524,0.31111112236976624,0.027695350348949432,0.006206827703863382
YKL009W,YMR173W,0,3.2099006,0.3076923191547394,0.027695350348949432,0.006306937430053949
YMR090W,YER046W,0,3.2059906,0.30434781312942505,0.027695350348949432,0.006407047621905804
YNL107W,YLR141W,0,3.205641,0.301075279712677,0.027695350348949432,0.006507157813757658
YDL197C,YPL113C,0,3.1982114,0.2978723347187042,0.027695350348949432,0.006607268005609512
YGL208W,YKL171W,1,3.196893,0.3052631616592407,0.028684470802545547,0.006607268005609512
YMR200W,YKL003C,0,3.1943927,0.3020833432674408,0.028684470802545547,0.006707378197461367
YMR173W,YDL074C,0,3.190978,0.2989690601825714,0.028684470802545547,0.006807488389313221
YMR291W,YDR490C,1,3.1898122,0.30612245202064514,0.029673591256141663,0.006807488389313221
YLR096W,YKL168C,1,3.1877384,0.31313130259513855,0.03066270984709263,0.006807488389313221
YOR219C,YHR082C,0,3.1868396,0.3100000023841858,0.03066270984709263,0.006907598581165075
YMR089C,YMR304W,0,3.184425,0.30693069100379944,0.03066270984709263,0.007007708307355642
YHR030C,YJL149W,0,3.1837487,0.30392158031463623,0.03066270984709263,0.007107818499207497
YIL002C,YGR167W,0,3.18247,0.3009708821773529,0.03066270984709263,0.007207928691059351
YMR216C,YAL017W,1,3.1689115,0.3076923191547394,0.031651828438043594,0.007207928691059351
YLL019C,YJL155C,0,3.1677463,0.3047619163990021,0.031651828438043594,0.007308038882911205
YLR080W,YGR089W,0,3.1632004,0.30188679695129395,0.031651828438043594,0.00740814907476306
YEL052W,YMR295C,0,3.1630614,0.29906541109085083,0.031651828438043594,0.007508259266614914
YLR289W,YDL215C,0,3.1515286,0.29629629850387573,0.031651828438043594,0.007608368992805481
YPL196W,YKL064W,0,3.1218843,0.29357796907424927,0.031651828438043594,0.007708479184657335
YEL052W,YOR338W,0,3.1168664,0.290909081697464,0.031651828438043594,0.00780858937650919
YNR006W,YJL124C,0,3.1164868,0.28828829526901245,0.031651828438043594,0.007908700034022331
YBR006W,YKL074C,0,3.1163805,0.2857142984867096,0.031651828438043594,0.008008809760212898
YNL261W,YOR275C,0,3.1138525,0.28318583965301514,0.031651828438043594,0.008108919486403465
YLR394W,YMR200W,0,3.1121693,0.28070175647735596,0.031651828438043594,0.008209030143916607
YPL129W,YNR002C,0,3.110788,0.27826085686683655,0.031651828438043594,0.008309139870107174
YDL214C,YDR422C,1,3.1084986,0.2844827473163605,0.03264094889163971,0.008309139870107174
YCL057W,YNL192W,0,3.108464,0.28205129504203796,0.03264094889163971,0.008409250527620316
YPL002C,YKL168C,0,3.1075199,0.27966102957725525,0.03264094889163971,0.008509360253810883
YHR135C,YGR052W,1,3.1074593,0.2857142984867096,0.033630069345235825,0.008509360253810883
YJL006C,YNL183C,1,3.1073601,0.2916666567325592,0.03461918979883194,0.008509360253810883
YER162C,YER171W,0,3.1055388,0.28925618529319763,0.03461918979883194,0.00860946998000145
YLR359W,YIR039C,0,3.1003196,0.28688523173332214,0.03461918979883194,0.008709580637514591
YMR160W,YDR260C,0,3.0993788,0.28455284237861633,0.03461918979883194,0.008809690363705158
YPL096W,YFL021W,0,3.0960975,0.2822580635547638,0.03461918979883194,0.0089098010212183
YLR206W,YGR095C,0,3.0929568,0.2800000011920929,0.03461918979883194,0.009009910747408867
YDR296W,YDL197C,0,3.0841482,0.2777777910232544,0.03461918979883194,0.009110021404922009
YMR315W,YBR192W,0,3.0826101,0.27559053897857666,0.03461918979883194,0.009210131131112576
YHR168W,YDR109C,0,3.080662,0.2734375,0.03461918979883194,0.009310240857303143
