Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YPL137C,0,-1.0531983,0.0,0.0,0.00033333332976326346
YLR426W,YNL246W,0,-1.0721842,0.0,0.0,0.0006666666595265269
YPR097W,YOR158W,0,-1.0967311,0.0,0.0,0.0010000000474974513
YBR233W-A,YGL104C,0,-1.1230419,0.0,0.0,0.0013333333190530539
YGR097W,YDR517W,0,-1.1482835,0.0,0.0,0.0016666667070239782
YIL036W,YOL011W,0,-1.1829932,0.0,0.0,0.0020000000949949026
YGL058W,YAL068C,0,-1.2275229,0.0,0.0,0.0023333332501351833
YFL061W,YPR017C,0,-1.2577679,0.0,0.0,0.0026666666381061077
YDR213W,YMR156C,0,-1.2637786,0.0,0.0,0.003000000026077032
YJR150C,YOR258W,0,-1.2706038,0.0,0.0,0.0033333334140479565
YML045W,YPL100W,0,-1.281338,0.0,0.0,0.003666666569188237
YDL135C,YMR177W,0,-1.2983353,0.0,0.0,0.004000000189989805
YAL068C,YMR237W,0,-1.3091829,0.0,0.0,0.004333333112299442
YJL181W,YDR434W,0,-1.3133112,0.0,0.0,0.004666666500270367
YHL038C,YIL130W,0,-1.3219285,0.0,0.0,0.004999999888241291
YMR037C,YFL014W,1,-1.3259859,0.0625,0.0033333334140479565,0.004999999888241291
YKL016C,YDL105W,0,-1.3302042,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YIL118W,YDR175C,0,-1.3463624,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YFL016C,YDL100C,1,-1.3477722,0.10526315867900848,0.006666666828095913,0.00566666666418314
YER033C,YPR131C,0,-1.3589346,0.10000000149011612,0.006666666828095913,0.006000000052154064
YKL192C,YHL025W,0,-1.3598274,0.095238097012043,0.006666666828095913,0.0063333334401249886
YPL193W,YER081W,0,-1.3614373,0.09090909361839294,0.006666666828095913,0.006666666828095913
YIL069C,YLR288C,0,-1.3759059,0.08695652335882187,0.006666666828095913,0.007000000216066837
YDL106C,YOR009W,0,-1.3840066,0.0833333358168602,0.006666666828095913,0.007333333138376474
YMR037C,YOR007C,1,-1.3966944,0.11999999731779099,0.009999999776482582,0.007333333138376474
YMR225C,YIL173W,0,-1.3987782,0.11538461595773697,0.009999999776482582,0.007666666526347399
YER040W,YMR149W,0,-1.3997616,0.1111111119389534,0.009999999776482582,0.00800000037997961
YBR091C,YPR133C,0,-1.4019834,0.1071428582072258,0.009999999776482582,0.008333333767950535
YCR091W,YOR319W,0,-1.4165449,0.1034482792019844,0.009999999776482582,0.008666666224598885
