Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL103C,YLR278C,0,-0.99166715,0.0,0.0,0.00033333332976326346
YDR453C,YMR203W,0,-1.0210675,0.0,0.0,0.0006666666595265269
YJR078W,YJL194W,0,-1.0801495,0.0,0.0,0.0010000000474974513
YNL304W,YGL190C,0,-1.1111279,0.0,0.0,0.0013333333190530539
YLL051C,YDL148C,0,-1.1151674,0.0,0.0,0.0016666667070239782
YOL062C,YAL031C,0,-1.132482,0.0,0.0,0.0020000000949949026
YFL010W-A,YJL081C,0,-1.1441985,0.0,0.0,0.0023333332501351833
YGR144W,YOR279C,0,-1.1656882,0.0,0.0,0.0026666666381061077
YPL113C,YKR035W-A,0,-1.1828414,0.0,0.0,0.003000000026077032
YLL003W,YGL244W,0,-1.1976063,0.0,0.0,0.0033333334140479565
YDL246C,YMR061W,0,-1.2139676,0.0,0.0,0.003666666569188237
YLR404W,YLR187W,0,-1.2193432,0.0,0.0,0.004000000189989805
YJL060W,YPL183W-A,0,-1.2314612,0.0,0.0,0.004333333112299442
YHR030C,YDL128W,0,-1.2494779,0.0,0.0,0.004666666500270367
YGR221C,YCR046C,0,-1.2558289,0.0,0.0,0.004999999888241291
YMR160W,YBR192W,0,-1.2626963,0.0,0.0,0.005333333276212215
YPL122C,YPR133W-A,0,-1.2631247,0.0,0.0,0.00566666666418314
YBR120C,YMR099C,0,-1.2735841,0.0,0.0,0.006000000052154064
YGR036C,YFL066C,0,-1.2759049,0.0,0.0,0.0063333334401249886
YOR007C,YMR037C,1,-1.276871,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YAL054C,YOR304C-A,0,-1.2784706,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YGL073W,YHL028W,1,-1.2815272,0.09090909361839294,0.006666666828095913,0.006666666828095913
YDR245W,YDR476C,0,-1.2846658,0.08695652335882187,0.006666666828095913,0.007000000216066837
YEL070W,YLR088W,0,-1.2890028,0.0833333358168602,0.006666666828095913,0.007333333138376474
YKR036C,YLL055W,0,-1.2894863,0.07999999821186066,0.006666666828095913,0.007666666526347399
YBL091C-A,YAL031C,0,-1.2959709,0.07692307978868484,0.006666666828095913,0.00800000037997961
YBR260C,YNL335W,0,-1.2980509,0.07407407462596893,0.006666666828095913,0.008333333767950535
YKR020W,YPL183W-A,0,-1.3008276,0.0714285746216774,0.006666666828095913,0.008666666224598885
