Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL062C,YIL070C,0,0.25861216,0.0,0.0,9.999999747378752e-05
YDL120W,YDR342C,0,0.08149257,0.0,0.0,0.00019999999494757503
YAL043C,YDR342C,0,0.072800696,0.0,0.0,0.0003000000142492354
YML001W,YHR039C-A,1,0.037500214,0.25,0.0010000000474974513,0.0003000000142492354
YDR228C,YGL039W,0,0.0322476,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR062W,YER044C,0,0.009149488,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR009C,YOR181W,0,-0.016642649,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR069C,YGL095C,0,-0.019420926,0.125,0.0010000000474974513,0.000699999975040555
YLR418C,YHR064C,0,-0.049313772,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR254W,YML001W,1,-0.07119939,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR256C,YGR188C,0,-0.07197594,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR046C,YGR086C,0,-0.07478909,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YEL013W,YHR039C-A,1,-0.07609609,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR379W,YBR105C,0,-0.09488439,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL007C,YPL149W,0,-0.096174,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR096W,YPR041W,0,-0.10720016,0.1875,0.003000000026077032,0.0013000000035390258
YOR389W,YPR028W,0,-0.113144696,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL185W,YOR131C,0,-0.11490823,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR253C,YOR347C,0,-0.11722398,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR396C,YFL039C,1,-0.12041515,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJL046W,YJL101C,0,-0.12120752,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL046W,YDR298C,0,-0.121738285,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKR037C,YDR298C,0,-0.12271631,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLL001W,YPL028W,0,-0.12639797,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YAL023C,YBL060W,0,-0.13504173,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL095C,YGL212W,1,-0.13979441,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL070C,YDL144C,0,-0.14692967,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR077W,YOR043W,0,-0.14755242,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL144W,YDL033C,0,-0.15024379,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJR060W,YGL059W,0,-0.16347085,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR371W,YPL154C,0,-0.16364257,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YEL038W,YDR533C,0,-0.16426742,0.15625,0.004999999888241291,0.0027000000700354576
YLR431C,YFL039C,1,-0.1695063,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBR024W,YPL204W,0,-0.17000686,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLR304C,YPL028W,0,-0.17033517,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPR036W,YBR035C,0,-0.17248948,0.1666666716337204,0.006000000052154064,0.003000000026077032
YER120W,YPL059W,0,-0.17875494,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR456W,YOR043W,0,-0.18041196,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGR124W,YPR108W,0,-0.18137206,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YPR036W,YLR441C,0,-0.18218254,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJL052W,YDR376W,0,-0.184453,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGR209C,YBR109C,1,-0.18825684,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YOR228C,YHR136C,0,-0.19328173,0.1627907007932663,0.007000000216066837,0.003599999938160181
YHR067W,YNR045W,0,-0.1946949,0.15909090638160706,0.007000000216066837,0.003700000001117587
YHR143W,YLR266C,0,-0.19524811,0.15555556118488312,0.007000000216066837,0.003800000064074993
YMR043W,YAR018C,0,-0.19534244,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YJR065C,YDR298C,0,-0.19740283,0.1489361673593521,0.007000000216066837,0.004000000189989805
YDR056C,YDR329C,0,-0.19803876,0.1458333283662796,0.007000000216066837,0.004100000020116568
YLL013C,YDR503C,0,-0.19814059,0.1428571492433548,0.007000000216066837,0.00419999985024333
