Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL134W,YER141W,0,3.2837336,0.0,0.0,0.00010006003867601976
YNL329C,YBR161W,0,3.2262442,0.0,0.0,0.00020012007735203952
YPR061C,YLR117C,0,3.2227585,0.0,0.0,0.00030018010875210166
YPR008W,YFL021W,1,3.200962,0.25,0.000994035741314292,0.00030018010875210166
YNL167C,YPL248C,1,3.1568558,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLR423C,YGL086W,0,3.07988,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YBR298C,YHR102W,0,3.0328329,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YKR064W,YIL101C,1,2.8883793,0.375,0.0029821074567735195,0.0005003002006560564
YDL020C,YOR100C,0,2.8295374,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YBR182C,YOR380W,1,2.7637315,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YER119C,YOR141C,0,2.6898968,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YPL162C,YOR171C,0,2.6713889,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YNL053W,YJL210W,0,2.6650884,0.3076923191547394,0.003976142965257168,0.000900540326256305
YER045C,YGL166W,1,2.6287048,0.3571428656578064,0.004970178939402103,0.000900540326256305
YDR085C,YKR087C,0,2.6117857,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YDR202C,YGR096W,0,2.5990908,0.3125,0.004970178939402103,0.0011006604181602597
YBR290W,YOR033C,0,2.5682127,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YBR302C,YOR073W,0,2.559905,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YNL021W,YJR019C,0,2.5511239,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YPR075C,YMR189W,0,2.5486524,0.25,0.004970178939402103,0.0015009004855528474
YIL085C,YGR256W,0,2.5350883,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YBR216C,YLR174W,0,2.5248199,0.22727273404598236,0.004970178939402103,0.001701020635664463
YOR064C,YDR484W,0,2.5088556,0.21739129722118378,0.004970178939402103,0.00180108065251261
YMR323W,YDR043C,0,2.501617,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YPL242C,YPL005W,0,2.4888873,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YNL125C,YAL061W,0,2.4736547,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YBL005W,YIL036W,1,2.4735267,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YCR023C,YGL175C,0,2.470335,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YOR172W,YLL054C,1,2.4699483,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YMR293C,YDL020C,0,2.4576666,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YPL053C,YNL245C,0,2.4454117,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YIL049W,YKL221W,0,2.445241,0.21875,0.006958250422030687,0.002501501003280282
YIL099W,YNL047C,0,2.4365196,0.21212121844291687,0.006958250422030687,0.002601560903713107
YER144C,YOR033C,0,2.43318,0.20588235557079315,0.006958250422030687,0.002701621036976576
YOR028C,YKL222C,1,2.4316242,0.22857142984867096,0.007952285930514336,0.002701621036976576
YPR104C,YCR079W,0,2.4211662,0.2222222238779068,0.007952285930514336,0.002801680937409401
YHR115C,YDL020C,0,2.4158258,0.21621622145175934,0.007952285930514336,0.0029017410706728697
YDR143C,YLR119W,0,2.407394,0.21052631735801697,0.007952285930514336,0.0030018009711056948
YPL268W,YPL162C,0,2.3929565,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YDR113C,YAL061W,0,2.3871043,0.20000000298023224,0.007952285930514336,0.0032019212376326323
