Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR251W,0,5.252916,0.0,0.0,0.00010030090197687969
YML056C,YML128C,0,5.0178556,0.0,0.0,0.00020060180395375937
YER165W,YKL067W,0,4.8979425,0.0,0.0,0.00030090269865468144
YBL076C,YBR072W,0,4.8844852,0.0,0.0,0.00040120360790751874
YAL033W,YMR173W,0,4.791939,0.0,0.0,0.000501504517160356
YMR250W,YNR015W,0,4.7828913,0.0,0.0,0.0006018053973093629
YJR147W,YMR250W,0,4.7655077,0.0,0.0,0.0007021063356660306
YBR183W,YLR009W,0,4.7050405,0.0,0.0,0.0008024072158150375
YMR173W,YBL068W,0,4.663192,0.0,0.0,0.0009027080959640443
YBR183W,YLL034C,0,4.6081233,0.0,0.0,0.001003009034320712
YNR002C,YGL030W,0,4.5852785,0.0,0.0,0.001103309914469719
YER150W,YGR171C,0,4.565189,0.0,0.0,0.0012036107946187258
YMR090W,YBL068W,0,4.5588737,0.0,0.0,0.0013039117911830544
YMR250W,YML109W,0,4.556466,0.0,0.0,0.0014042126713320613
YBR230C,YMR308C,0,4.549274,0.0,0.0,0.0015045135514810681
YKL181W,YLR345W,1,4.5458612,0.0625,0.0009708738070912659,0.0015045135514810681
YLR270W,YPL093W,0,4.5076547,0.05882352963089943,0.0009708738070912659,0.001604814431630075
YNL232W,YBR230C,0,4.49825,0.0555555559694767,0.0009708738070912659,0.0017051153117790818
YJL200C,YLR270W,0,4.492859,0.05263157933950424,0.0009708738070912659,0.0018054161919280887
YNR047W,YLL019C,1,4.491419,0.10000000149011612,0.0019417476141825318,0.0018054161919280887
YPL127C,YGR276C,0,4.482703,0.095238097012043,0.0019417476141825318,0.0019057171884924173
YJR070C,YBR072W,0,4.4544134,0.09090909361839294,0.0019417476141825318,0.002006018068641424
YMR090W,YPL273W,0,4.4420056,0.08695652335882187,0.0019417476141825318,0.002106318948790431
YOL082W,YLR029C,0,4.4417686,0.0833333358168602,0.0019417476141825318,0.002206619828939438
YLR270W,YMR246W,0,4.428103,0.07999999821186066,0.0019417476141825318,0.0023069207090884447
YMR173W,YLR325C,0,4.4164333,0.07692307978868484,0.0019417476141825318,0.0024072215892374516
YNL256W,YJL141C,1,4.404094,0.1111111119389534,0.002912621246650815,0.0024072215892374516
YPL223C,YPR080W,0,4.3379364,0.1071428582072258,0.002912621246650815,0.0025075224693864584
