Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL157C,YJL166W,1,8.8236265,1.0,0.0009389671613462269,0.0
YGL187C,YPR067W,1,8.396499,1.0,0.0018779343226924539,0.0
YEL024W,YBL099W,1,8.019837,1.0,0.002816901309415698,0.0
YKL148C,YBR039W,1,7.9589677,1.0,0.0037558686453849077,0.0
YDR533C,YMR303C,0,7.851757,0.800000011920929,0.0037558686453849077,0.00010065425158245489
YPR098C,YNL015W,0,7.5575447,0.6666666865348816,0.0037558686453849077,0.00020130850316490978
YGL187C,YLL001W,1,7.538967,0.7142857313156128,0.004694835748523474,0.00020130850316490978
YHR116W,YER053C,1,7.316787,0.75,0.005633802618831396,0.00020130850316490978
YDR298C,YGR132C,1,7.2668285,0.7777777910232544,0.006572769954800606,0.00020130850316490978
YFR033C,YDR511W,1,7.2370663,0.800000011920929,0.0075117372907698154,0.00020130850316490978
YGR231C,YLR295C,1,7.192049,0.8181818127632141,0.008450704626739025,0.00020130850316490978
YLR295C,YPR011C,1,7.105491,0.8333333134651184,0.009389671497046947,0.00020130850316490978
YEL054C,YLL001W,0,7.0761166,0.7692307829856873,0.009389671497046947,0.00030196274747140706
YKL150W,YGL191W,1,6.974185,0.7857142686843872,0.01032863836735487,0.00030196274747140706
YKL148C,YOR147W,1,6.901381,0.800000011920929,0.011267605237662792,0.00030196274747140706
YLR395C,YPL271W,1,6.894985,0.8125,0.01220657303929329,0.00030196274747140706
YIL155C,YDL004W,1,6.8546133,0.8235294222831726,0.013145539909601212,0.00030196274747140706
YBL030C,YPL154C,0,6.8270454,0.7777777910232544,0.013145539909601212,0.00040261700632981956
YNL055C,YGR174C,1,6.7961054,0.7894737124443054,0.014084506779909134,0.00040261700632981956
YJR104C,YPL271W,1,6.783678,0.800000011920929,0.015023474581539631,0.00040261700632981956
YLR448W,YNR001C,0,6.750771,0.761904776096344,0.015023474581539631,0.0005032712360844016
YOR120W,YGR061C,0,6.730261,0.7272727489471436,0.015023474581539631,0.0006039254949428141
YNR007C,YPL092W,0,6.6965046,0.695652186870575,0.015023474581539631,0.0007045797538012266
YIL087C,YHR051W,1,6.686778,0.7083333134651184,0.01596244052052498,0.0007045797538012266
YOR374W,YDR116C,0,6.6727314,0.6800000071525574,0.01596244052052498,0.0008052340126596391
YBR185C,YKL016C,1,6.645759,0.692307710647583,0.01690140925347805,0.0008052340126596391
YKL067W,YBR185C,1,6.615393,0.7037037014961243,0.017840376123785973,0.0008052340126596391
YMR139W,YDR047W,0,6.5998,0.6785714030265808,0.017840376123785973,0.0009058882715180516
YHR101C,YJL189W,0,6.5993557,0.6551724076271057,0.017840376123785973,0.0010065424721688032
YJR104C,YNL015W,0,6.58741,0.6333333253860474,0.017840376123785973,0.0011071967892348766
YHR147C,YNR045W,0,6.5720053,0.6129032373428345,0.017840376123785973,0.0012078509898856282
YIL157C,YML120C,1,6.542243,0.625,0.018779342994093895,0.0012078509898856282
YGR183C,YDL004W,1,6.52657,0.6363636255264282,0.019718309864401817,0.0012078509898856282
YDR377W,YBL030C,1,6.5057983,0.6470588445663452,0.02065727673470974,0.0012078509898856282
YJL190C,YPL154C,0,6.4957438,0.6285714507102966,0.02065727673470974,0.0013085053069517016
