Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YMR094W,0,4.071457,0.0,0.0,0.00010011011909227818
YDR316W-B,YLR157C-B,1,4.056017,0.5,0.0009891196386888623,0.00010011011909227818
YOR192C-B,YLR157C-B,1,3.9927397,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YOR047C,YLR327C,0,3.9478228,0.5,0.0019782392773777246,0.00020022023818455637
YBL060W,YAL025C,0,3.941527,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YPL257W-B,YLR157C-B,1,3.8459852,0.5,0.002967359032481909,0.0003003303718287498
YOR192C-B,YDR098C-B,1,3.7842314,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YBL100W-B,YLR157C-B,1,3.757851,0.625,0.004945598542690277,0.0003003303718287498
YGR038C-B,YDR098C-B,1,3.7485287,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YIR017C,YDR101C,0,3.7417235,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YKL156W,YDR436W,0,3.6789372,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YBL078C,YPL231W,0,3.6639962,0.5,0.005934718064963818,0.0006006607436574996
YFL002W-A,YNL284C-B,1,3.6429417,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YPR192W,YPR019W,0,3.6005323,0.5,0.006923837587237358,0.000700770819094032
YML039W,YDR098C-B,1,3.5957532,0.5333333611488342,0.007912957109510899,0.000700770819094032
YBL078C,YGR123C,0,3.591652,0.5,0.007912957109510899,0.0008008809527382255
YDR316W-B,YMR050C,1,3.5758297,0.529411792755127,0.008902077563107014,0.0008008809527382255
YML094W,YER159C-A,0,3.5704708,0.5,0.008902077563107014,0.0009009910863824189
YNL054W-B,YDR098C-B,1,3.5620182,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YGR161C-D,YMR045C,1,3.558167,0.550000011920929,0.010880316607654095,0.0009009910863824189
YPR158C-D,YLR157C-B,1,3.5372066,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YBL005W-B,YOR192C-B,1,3.5296285,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YMR045C,YDR261C-D,1,3.528474,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YGR038C-B,YDR316W-B,1,3.5190446,0.625,0.014836795628070831,0.0009009910863824189
YGR161C-D,YML045W,1,3.510327,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YGR027W-B,YER160C,1,3.5035322,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YPR137C-B,YPR158W-B,1,3.502811,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YDR210W-B,YDR210C-D,1,3.4957294,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YOL103W-B,YCL019W,1,3.491144,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YDR170W-A,YGR027W-B,0,3.4679902,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YHR153C,YAL025C,0,3.4637425,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YPR137C-B,YPR158C-D,1,3.4575756,0.65625,0.020771512761712074,0.0011012112954631448
YDR365W-B,YOR343W-B,1,3.457394,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YKL156W,YJL108C,0,3.4546773,0.6470588445663452,0.02176063321530819,0.001201321487314999
YPR192W,YAL012W,0,3.430435,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YAR019C,YPR192W,0,3.4115176,0.6111111044883728,0.02176063321530819,0.001401541638188064
