Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.6944822,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.7274724,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.8136227,1.0,0.30000001192092896,0.0
YOR304C-A,YOR378W,0,-1.8923011,0.75,0.30000001192092896,0.009999999776482582
YBL101W-B,YLR344W,0,-1.949751,0.6000000238418579,0.30000001192092896,0.019999999552965164
YPR113W,YBR111W-A,0,-1.9498627,0.5,0.30000001192092896,0.029999999329447746
YHR164C,YBL029C-A,0,-1.9498627,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR097W,YBL071W-A,1,-1.9748183,0.5,0.4000000059604645,0.03999999910593033
YPR158C-C,YPL094C,0,-2.0037608,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR233C,YGL046W,0,-2.0517664,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL172W,YAL024C,0,-2.0936015,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR227W-B,YDR159W,0,-2.104232,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOR301W,YHR004C,0,-2.1237988,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJR004C,YOR327C,0,-2.1257436,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGL083W,YKL064W,0,-2.1291175,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR067C,YOL107W,0,-2.1580756,0.25,0.4000000059604645,0.11999999731779099
YKL020C,YMR099C,0,-2.1619937,0.23529411852359772,0.4000000059604645,0.12999999523162842
YKR036C,YKL053C-A,0,-2.1761029,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL113C,YJR053W,0,-2.1783087,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR447C,YDL036C,0,-2.1920502,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL079C,YNL282W,0,-2.2621906,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL045W-A,YIL095W,0,-2.2932444,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER055C,YER137C,0,-2.3655722,0.17391304671764374,0.4000000059604645,0.1899999976158142
YJL053W,YPL098C,0,-2.3918235,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR054C,YFR018C,0,-2.3961926,0.1599999964237213,0.4000000059604645,0.20999999344348907
YBR274W,YJR031C,0,-2.3963869,0.1538461595773697,0.4000000059604645,0.2199999988079071
YJL034W,YER087C-B,0,-2.4155552,0.14814814925193787,0.4000000059604645,0.23000000417232513
YJR083C,YDR369C,0,-2.4215448,0.1428571492433548,0.4000000059604645,0.23999999463558197
YHR059W,YHR156C,0,-2.4313295,0.13793103396892548,0.4000000059604645,0.25
