Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR113W,YEL040W,0,-0.599657,0.0,0.0,0.00014224751794245094
YHR091C,YPR033C,1,-0.61478394,0.5,0.001422475092113018,0.00014224751794245094
YDR064W,YLR113W,0,-0.63094443,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YKL194C,YBR121C,1,-0.6690789,0.5,0.002844950184226036,0.0002844950358849019
YNL010W,YLR163C,0,-0.7361494,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YLR382C,YBR121C,1,-0.7647788,0.5,0.004267425276339054,0.0004267425392754376
YDR268W,YLR060W,1,-0.7912427,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YKR054C,YLR073C,0,-0.8025275,0.5,0.005689900368452072,0.0005689900717698038
YDR268W,YHR019C,1,-0.8286378,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YNL153C,YPL183W-A,0,-0.8499995,0.5,0.00711237546056509,0.000711237546056509
YGL200C,YOR232W,0,-0.8567292,0.4545454680919647,0.00711237546056509,0.0008534850785508752
YKL194C,YOL097C,1,-0.8580894,0.5,0.008534850552678108,0.0008534850785508752
YDR268W,YDR341C,1,-0.86227006,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YLR301W,YLR325C,0,-0.870169,0.5,0.009957325644791126,0.0009957326110452414
YBL076C,YDR268W,1,-0.8718653,0.5333333611488342,0.011379800736904144,0.0009957326110452414
YOR168W,YHR091C,1,-0.87603897,0.5625,0.012802275829017162,0.0009957326110452414
YEL022W,YDR207C,0,-0.87695336,0.529411792755127,0.012802275829017162,0.0011379801435396075
YPR091C,YIL140W,0,-0.87905395,0.5,0.012802275829017162,0.0012802275596186519
YKL194C,YIL078W,1,-0.8862975,0.5263158082962036,0.01422475092113018,0.0012802275596186519
YPL183W-A,YLR050C,0,-0.88720167,0.5,0.01422475092113018,0.001422475092113018
YML058W-A,YDL059C,0,-0.8954018,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YGL180W,YDL216C,0,-0.89934653,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YHR091C,YOL097C,1,-0.9007518,0.47826087474823,0.015647226944565773,0.0017069701571017504
YPL252C,YJL214W,0,-0.9021288,0.4583333432674408,0.015647226944565773,0.0018492176895961165
YLR191W,YER052C,0,-0.90413326,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YDR268W,YPR033C,1,-0.9064701,0.4615384638309479,0.017069701105356216,0.0019914652220904827
YNL050C,YLL055W,0,-0.9109137,0.4444444477558136,0.017069701105356216,0.002133712638169527
YLR073C,YDR218C,0,-0.91463816,0.4285714328289032,0.017069701105356216,0.002275960287079215
YDR268W,YIL078W,1,-0.9161808,0.4482758641242981,0.01849217712879181,0.002275960287079215
YJL034W,YBL091C-A,0,-0.920652,0.4333333373069763,0.01849217712879181,0.0024182077031582594
YNL026W,YBL079W,0,-0.9232312,0.4193548262119293,0.01849217712879181,0.0025604551192373037
YDR064W,YER168C,0,-0.92360634,0.40625,0.01849217712879181,0.0027027027681469917
YHR091C,YBR121C,1,-0.92653483,0.42424243688583374,0.019914651289582253,0.0027027027681469917
YDR371W,YGL225W,0,-0.9278831,0.4117647111415863,0.019914651289582253,0.002844950184226036
YLR020C,YKL210W,0,-0.9286874,0.4000000059604645,0.019914651289582253,0.002987197833135724
YDR268W,YPL160W,1,-0.93215775,0.4166666567325592,0.021337127313017845,0.002987197833135724
YOR168W,YDR268W,1,-0.9355542,0.4324324429035187,0.02275960147380829,0.002987197833135724
YHR091C,YDR341C,1,-0.93587524,0.44736841320991516,0.02418207749724388,0.002987197833135724
YBL013W,YDR268W,1,-0.93606037,0.4615384638309479,0.025604551658034325,0.002987197833135724
YLL019C,YBL091C-A,0,-0.9441917,0.44999998807907104,0.025604551658034325,0.0031294452492147684
YNL044W,YNL219C,0,-0.94547254,0.4390243887901306,0.025604551658034325,0.0032716926652938128
YER055C,YPR125W,0,-0.9462487,0.4285714328289032,0.025604551658034325,0.0034139403142035007
YHL012W,YDL142C,0,-0.9513865,0.41860464215278625,0.025604551658034325,0.003556187730282545
YOR274W,YEL043W,0,-0.9538079,0.40909090638160706,0.025604551658034325,0.003698435379192233
YDR268W,YOL097C,1,-0.9588203,0.42222222685813904,0.027027027681469917,0.003698435379192233
