Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YLR102C,1,4.5204306,1.0,0.0009842519648373127,0.0
YMR198W,YJR089W,1,4.413767,1.0,0.0019685039296746254,0.0
YLR272C,YPL209C,1,4.318124,1.0,0.002952755894511938,0.0
YDR285W,YPL209C,1,3.9287934,1.0,0.003937007859349251,0.0
YOL018C,YOL117W,0,3.9064016,0.800000011920929,0.003937007859349251,0.00010016025771619752
YMR078C,YJR112W,1,3.86039,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YNL166C,YDL006W,0,3.853039,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YPR141C,YDR130C,1,3.8219776,0.75,0.005905511789023876,0.00020032051543239504
YOR026W,YLR226W,1,3.7425668,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YGL033W,YIL072W,1,3.737983,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR032W,YPL155C,0,3.6754289,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YGR179C,YPL253C,1,3.673187,0.75,0.008858268149197102,0.0003004807804245502
YLL011W,YJL108C,0,3.6352174,0.692307710647583,0.008858268149197102,0.0004006410308647901
YLR263W,YOR073W,1,3.6266713,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YDR118W,YOL069W,1,3.623513,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YKR062W,YMR127C,0,3.6187003,0.6875,0.010826772078871727,0.0005008013104088604
YMR094W,YNL151C,0,3.6150184,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YNL188W,YBL010C,0,3.5978513,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YFL008W,YOL115W,1,3.5953298,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YDR118W,YNL299W,1,3.587469,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YMR048W,YLR321C,1,3.5718722,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YDR022C,YOR026W,1,3.554041,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YFR027W,YOR073W,1,3.5473444,0.695652186870575,0.015748031437397003,0.0007011218112893403
YNL273W,YMR198W,1,3.5429564,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YGL086W,YPL209C,1,3.5343785,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YHR153C,YLR234W,1,3.4890838,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YLR272C,YDL028C,1,3.4753788,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YDL069C,YLL011W,0,3.4741995,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YFR027W,YGR089W,1,3.4661028,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YDR121W,YMR017W,0,3.4545166,0.699999988079071,0.02066929079592228,0.0009014423121698201
YJR089W,YLR102C,1,3.4533973,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YIL132C,YDR439W,1,3.442141,0.71875,0.02263779565691948,0.0009014423121698201
YHR031C,YLR343W,0,3.436847,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YOR384W,YOR315W,0,3.4314601,0.6764705777168274,0.02263779565691948,0.0011017628712579608
YLR272C,YOL069W,1,3.4223704,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YHR153C,YLR102C,1,3.4127603,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YMR078C,YHR166C,1,3.4009957,0.7027027010917664,0.025590552017092705,0.0011017628712579608
