Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YPR132W,0,8.461344,0.0,0.0,0.00010001000191550702
YMR193W,YOR158W,1,8.163995,0.5,0.0009990009712055326,0.00010001000191550702
YMR142C,YOL120C,0,7.85393,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL096W,YOR158W,1,7.8379264,0.5,0.001998001942411065,0.00020002000383101404
YKL138C,YDR237W,1,7.7028193,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YCR003W,YOR158W,1,7.5061774,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKL170W,YPR100W,1,7.35566,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR158W,YJR101W,1,7.3391566,0.75,0.005994006060063839,0.00020002000383101404
YMR193W,YMR188C,1,7.3379264,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR337W,YNL137C,1,7.3239655,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR282W,YCR003W,1,7.2896504,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL162W,YPL220W,0,7.265207,0.75,0.008991008624434471,0.00030002999119460583
YCR003W,YPL118W,1,7.159734,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YKR006C,YDR237W,1,7.1484323,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YMR193W,YGR084C,1,7.1012945,0.800000011920929,0.011988012120127678,0.00030002999119460583
YKR006C,YHR147C,1,7.0946846,0.8125,0.012987012974917889,0.00030002999119460583
YKR006C,YOR158W,1,7.091492,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOR158W,YHR147C,1,7.0582747,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR337W,YCR003W,1,7.049178,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR322W,YIL093C,1,7.020622,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YNL284C,YCR003W,1,6.981437,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YOR158W,YPL173W,1,6.955519,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YOR158W,YPL118W,1,6.9544826,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YKL138C,YPR100W,1,6.86972,0.875,0.02097902074456215,0.00030002999119460583
YJL096W,YPL118W,1,6.8681226,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YNL081C,YJL063C,1,6.8551755,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YKL170W,YOR158W,1,6.852926,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKR006C,YPL173W,1,6.8264346,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL162W,YJL136C,0,6.822142,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YBR146W,YHR147C,1,6.8116927,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YNL177C,YDL202W,1,6.8010497,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YJL096W,YJL063C,1,6.7957377,0.875,0.0279720276594162,0.0004000400076620281
YJL096W,YJR101W,1,6.770308,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YNL284C,YNL252C,1,6.69903,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YLR312W-A,YOR158W,1,6.696644,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YNL252C,YPR166C,1,6.6944165,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YNL252C,YGR076C,1,6.681652,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YLR069C,YNL252C,1,6.675161,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YMR188C,YOR158W,1,6.6690826,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YHR147C,YJR101W,1,6.6656365,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YMR158W,YNL252C,1,6.6579623,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YNL252C,YPL118W,1,6.6566415,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YJL096W,YLR069C,1,6.6561694,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YNL137C,YPR100W,1,6.655849,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YPR132W,YHR010W,0,6.65115,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YNL284C,YPR100W,1,6.615832,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YNL252C,YPL173W,1,6.5981684,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YNL081C,YDR041W,1,6.588011,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YNL252C,YLR312W-A,1,6.575808,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YKL138C,YPL173W,1,6.5687165,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YJL096W,YDR237W,1,6.566814,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YKL138C,YML009C,1,6.509278,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YMR024W,YOL033W,1,6.502092,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YDR116C,YKL138C,1,6.487291,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YFR032C-A,YER131W,0,6.482165,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YBR282W,YKL138C,1,6.4567227,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YNL252C,YDR237W,1,6.443415,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YCR071C,YBR146W,1,6.4340005,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YLR312W-A,YKL138C,1,6.4260125,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YNL252C,YMR188C,1,6.4099765,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YDR337W,YKL138C,1,6.3809934,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YNL252C,YBR122C,1,6.3808227,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YNL177C,YDR337W,1,6.3557763,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YOR158W,YNL306W,1,6.332237,0.90625,0.05794205889105797,0.0006000599823892117
YDR337W,YNL284C,1,6.3173556,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YJL096W,YBR146W,1,6.299329,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YKL138C,YOR150W,1,6.2841306,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YGR076C,YBR122C,1,6.2830324,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YKR006C,YGR076C,1,6.271582,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YKL138C,YPR166C,1,6.2566686,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YOR158W,YDR237W,1,6.2540207,0.9154929518699646,0.06493506580591202,0.0006000599823892117
